# 545807398.9965243
0.000000000000000000e+00 3.446984204283670333e-18 1.798637071551796668e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.798634004396881442e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.798637071551796668e-12 1.024058072624829617e-14
2.155102040816326294e+11 3.446991698184115190e-18 1.798637914709017233e-12 1.024059326158281117e-14
2.873469387755101929e+11 3.447008243690588839e-18 1.798638024519226683e-12 1.024061594614253040e-14
3.591836734693877563e+11 3.447031453048702853e-18 1.798638101817566032e-12 1.024064772274336091e-14
4.310204081632652588e+11 3.447059137408729710e-18 1.798638192987637213e-12 1.024070207716577951e-14
5.028571428571428833e+11 3.447089898351751190e-18 1.798638286852653541e-12 1.024073537148794873e-14
5.746938775510203857e+11 3.447122887201109918e-18 1.798638373650213471e-12 1.024076778108741454e-14
6.465306122448979492e+11 3.447157567534268452e-18 1.798638450535157999e-12 1.024091104835858004e-14
7.183673469387755127e+11 3.447193580278686684e-18 1.798638517968800261e-12 1.024088687871249106e-14
7.902040816326530762e+11 3.447230671485294302e-18 1.798638576854994411e-12 1.024072070724286049e-14
8.620408163265305176e+11 3.447268653125505383e-18 1.798638628703499963e-12 1.024154704026992757e-14
9.338775510204080811e+11 3.447307387111660549e-18 1.798638676603667070e-12 1.024145862010311676e-14
1.005714285714285767e+12 3.447346764592484651e-18 1.798638718116994347e-12 1.023786733878220676e-14
1.077551020408163330e+12 3.447386681001124754e-18 1.798638751649042897e-12 1.024487153227268863e-14
1.149387755102040771e+12 3.447427090334542029e-18 1.798638797801257614e-12 1.025159285473529465e-14
1.221224489795918213e+12 3.447467965836125328e-18 1.798638832251518852e-12 1.020521408626646183e-14
1.293061224489795898e+12 3.447509084936714705e-18 1.798638808610807007e-12 1.024611726454522310e-14
1.364897959183673584e+12 3.447550579486016495e-18 1.798638928477986387e-12 1.041185709229536284e-14
1.436734693877551025e+12 3.447593046167634968e-18 1.798639088653344811e-12 9.905788680399475832e-15
