# 204332645.58931112
0.000000000000000000e+00 3.446984204283670333e-18 1.737506724444535761e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.737503475675860485e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.737506724444535761e-12 1.023568464882758689e-14
2.155102040816326294e+11 3.446992245508131406e-18 1.737507528974228552e-12 1.019667224240689003e-14
2.873469387755101929e+11 3.447009418287302426e-18 1.737507458026525139e-12 1.027925831874917191e-14
3.591836734693877563e+11 3.447034177885623289e-18 1.737508051764385556e-12 1.040616218047269006e-14
4.310204081632652588e+11 3.447065725070585711e-18 1.737508232028317103e-12 9.792954265770205062e-15
5.028571428571428833e+11 3.447096041038459785e-18 1.737506294112897843e-12 1.004343286133671165e-14
5.746938775510203857e+11 3.447128180545074415e-18 1.737508995018193652e-12 1.258911034873152971e-14
6.465306122448979492e+11 3.447170485312462076e-18 1.737509558791223728e-12 6.840389753384109896e-15
7.183673469387755127e+11 3.447219007055098165e-18 1.737509208665232569e-12 2.177838731685886361e-16
7.902040816326530762e+11 3.447269135004129847e-18 1.737508955891224483e-12 4.215940870871110483e-21
8.620408163265305176e+11 3.447319558082052607e-18 1.737508845266504865e-12 6.888730556810114579e-34
9.338775510204080811e+11 3.447370302240580235e-18 1.737508880412904423e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447421418578605041e-18 1.737509063599596471e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447472647758632135e-18 1.737509265387287169e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447523580281565084e-18 1.737509270268850943e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447574187901372120e-18 1.737509167687646305e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447624764336545764e-18 1.737509086474840709e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447675507819386294e-18 1.737509095351522859e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447726428839517760e-18 1.737509157754471749e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447777573604533552e-18 1.737509351770232915e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447828699026187295e-18 1.737509484214149459e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447879510708210894e-18 1.737509461002648831e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447930150285035127e-18 1.737509391700869441e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447980856066743127e-18 1.737509381983435746e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448031676727066555e-18 1.737509402378476458e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448082573585805208e-18 1.737509456836430285e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448133497230821647e-18 1.737509527103296199e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448184360805647475e-18 1.737509561982451998e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448235172291184234e-18 1.737509581807881519e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448286061819885519e-18 1.737509636522034144e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448337073353819413e-18 1.737509758464644617e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448388014748676147e-18 1.737509804079109137e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448438807367405273e-18 1.737509795325841486e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448489580753642745e-18 1.737509792404296108e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448540353792791433e-18 1.737509787292206629e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448591059144422328e-18 1.737509751831716132e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448641745312069581e-18 1.737509726637626345e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448692548606254967e-18 1.737509750112422238e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448743480298416078e-18 1.737509828363245320e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448794365622133596e-18 1.737509847405621971e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448845039845710683e-18 1.737509796549931266e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448895572287925484e-18 1.737509680198206078e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946202323363824e-18 1.737509659654735924e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448997051549889077e-18 1.737509704331063932e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449048040328835878e-18 1.737509820609942094e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449098968758622656e-18 1.737509861710616105e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449149740937457283e-18 1.737509841222332186e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449200321379131434e-18 1.737509751597700557e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449250562825755426e-18 1.737509480161697530e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449300803359076091e-18 1.737509328342418700e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449351521211301572e-18 1.737509392421793090e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449403112220190380e-18 1.737509807571804755e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449455314158671317e-18 1.737510475697770878e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449506835360749021e-18 1.737510523473823330e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449556767497028140e-18 1.737510094901623617e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449604606407238311e-18 1.737508587561485134e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449652400743731626e-18 1.737507643832244884e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449702748449272439e-18 1.737507928203392781e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449757273091890791e-18 1.737509799302602754e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449815224626304967e-18 1.737513346269543119e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449870381053200947e-18 1.737513919009139949e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449919651814393555e-18 1.737512805617611676e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449960758080950554e-18 1.737508073646599872e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449996441054078612e-18 1.737500721846044368e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450038567584759626e-18 1.737499763323776451e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450093613499202710e-18 1.737502614170529730e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450168263599433184e-18 1.737515036598307716e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450252812929932727e-18 1.737529783253959785e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450317156263007537e-18 1.737530225533143247e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450359371626991532e-18 1.737524055025130670e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450371559839480958e-18 1.737506726534862366e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450369444143745660e-18 1.737478439166902110e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450383399301991841e-18 1.737472954731616036e-12 3.446984204283670342e-34
