# 134072123.71173237
0.000000000000000000e+00 3.446984204283670333e-18 1.724902515675126407e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.724898532066383857e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.724902515675126407e-12 1.029845365697590810e-14
2.155102040816326294e+11 3.446994141981919459e-18 1.724903504970263195e-12 9.850925099038614631e-15
2.873469387755101929e+11 3.447008370433349881e-18 1.724900554710304233e-12 9.981004055015425716e-15
3.591836734693877563e+11 3.447027501330753931e-18 1.724904231527206146e-12 1.262424890567760172e-14
4.310204081632652588e+11 3.447062284412597399e-18 1.724905342981859915e-12 7.741882242391921598e-15
5.028571428571428833e+11 3.447108309934225497e-18 1.724904628364168891e-12 3.441766333904107906e-16
5.746938775510203857e+11 3.447157710044031696e-18 1.724904246990949860e-12 1.579930229775926202e-20
6.465306122448979492e+11 3.447207721843964352e-18 1.724904028632508480e-12 1.265261433084919972e-32
7.183673469387755127e+11 3.447258159514207247e-18 1.724904055130364361e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447308898199239277e-18 1.724904147110609879e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447359423387509046e-18 1.724904118481530218e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447409415915132216e-18 1.724903854519369992e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447459374844439890e-18 1.724903655479905494e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447509813579003287e-18 1.724903688901727179e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447560359293572862e-18 1.724903689299075584e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447610522043270015e-18 1.724903571466910559e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447660108815888146e-18 1.724903167061981917e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447709725124642244e-18 1.724902896791315623e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447759957150407735e-18 1.724902932138943223e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447810380080819668e-18 1.724902949054443640e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447860559133662098e-18 1.724902884541971334e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447910453932400763e-18 1.724902705625453392e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447960124233723784e-18 1.724902430382946536e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448009687628951656e-18 1.724902115747902722e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448059298140607319e-18 1.724901846269278222e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448109003379990882e-18 1.724901636414861606e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448158724838568436e-18 1.724901441441098265e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448208396507734281e-18 1.724901231322180349e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448258017503569004e-18 1.724901004519936023e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448307592687714125e-18 1.724900762141645696e-12 3.446984204283670342e-34
