# 786241579.4576395
1.867755102040816162e+12 3.447808669186727895e-18 1.841681447162276042e-12 1.025112162124543360e-14
1.939591836734694092e+12 3.447850029025270832e-18 1.841681467996567834e-12 1.020310939421673800e-14
2.011428571428571533e+12 3.447891441347325677e-18 1.841681456225206106e-12 1.025770875242494838e-14
2.083265306122448975e+12 3.447933041074294860e-18 1.841681547215839679e-12 1.040879201980409872e-14
2.155102040816326660e+12 3.447975198647218333e-18 1.841681642386880894e-12 9.862745463670651444e-15
2.226938775510204102e+12 3.448016597169168146e-18 1.841681210464935136e-12 9.972693939795634563e-15
2.298775510204081543e+12 3.448057776570797801e-18 1.841681729423412616e-12 1.254624837786367887e-14
2.370612244897958984e+12 3.448101025826863135e-18 1.841682007910746057e-12 7.449059650637604379e-15
2.442448979591836426e+12 3.448145802454964788e-18 1.841681908484856600e-12 3.027583099128112191e-16
2.514285714285714355e+12 3.448191005236888592e-18 1.841681901389703991e-12 1.103174953581997397e-20
2.586122448979591797e+12 3.448236345943772295e-18 1.841681921466998295e-12 5.055428972598135927e-33
2.657959183673469238e+12 3.448281743211732917e-18 1.841681962895006820e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448327160114742685e-18 1.841682015338185762e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448372529153668259e-18 1.841682026926821758e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448417841713996789e-18 1.841682022041127533e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448463152752917701e-18 1.841682024559024121e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448508515010644711e-18 1.841682048424652150e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448554008840171757e-18 1.841682146701625702e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448599543859416923e-18 1.841682248783830405e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448644917397218936e-18 1.841682244920667934e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448690158391135891e-18 1.841682200508711171e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448735424556627500e-18 1.841682193258656471e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448780775597787432e-18 1.841682213907407775e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448826264539731836e-18 1.841682297992537666e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448871894131503454e-18 1.841682466738756683e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448917415916419792e-18 1.841682518418124803e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448962714938089437e-18 1.841682486217446066e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449007977171221523e-18 1.841682463471648527e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449053311572480010e-18 1.841682472157348689e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449098695662686381e-18 1.841682497726146042e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449144108289198752e-18 1.841682537311037430e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449189555024712366e-18 1.841682594906382307e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449235029789796701e-18 1.841682668530023685e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449280488731405945e-18 1.841682729059104757e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449325904442745790e-18 1.841682764497887419e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449371301328276814e-18 1.841682792563621943e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449416710208270346e-18 1.841682826650887207e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449462139616695688e-18 1.841682870656417985e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449507581693605093e-18 1.841682920860182326e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449553022057356286e-18 1.841682969074559118e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449598453164539661e-18 1.841683011454174717e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449643880423379126e-18 1.841683051375592097e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449689314006777238e-18 1.841683093943547998e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449734760992602426e-18 1.841683142714476382e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449780224199549845e-18 1.841683199503625104e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449825699450646067e-18 1.841683262250338624e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449871172828555093e-18 1.841683322672869705e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449916630805264962e-18 1.841683373317371063e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449962073961020617e-18 1.841683415718682786e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450007513446666393e-18 1.841683456099842546e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450052958649709846e-18 1.841683498974937313e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450098412949128427e-18 1.841683545973386069e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450143876017514431e-18 1.841683596962858093e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450189346138371624e-18 1.841683651030351167e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450234821146771784e-18 1.841683706953875573e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450280298984552545e-18 1.841683763565998758e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450325778275209789e-18 1.841683820112365527e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450371258593283636e-18 1.841683876388474054e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450416740264408010e-18 1.841683932597109603e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450462223774180338e-18 1.841683989009383044e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450507709115000132e-18 1.841684045619260159e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450553197944234493e-18 1.841684103366254950e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450598693629235573e-18 1.841684164076079833e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450644182126791287e-18 1.841684219416674551e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450689643606180315e-18 1.841684262233791550e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450735154962882036e-18 1.841684337090814556e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450780739288227176e-18 1.841684445348326428e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450826182728255484e-18 1.841684444200795889e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450871411341435021e-18 1.841684377264376216e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450916657438875662e-18 1.841684383528362963e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450962285053208725e-18 1.841684533795003186e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451008965789562153e-18 1.841685238655937729e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451056019141140542e-18 1.841685881724814037e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451101885574022271e-18 1.841685761066464473e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451145362598102843e-18 1.841684789461005945e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451185870689109672e-18 1.841682125016844413e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451227120110693098e-18 1.841681091496223949e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451272560662362283e-18 1.841681810198421766e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451325499345255611e-18 1.841685760233021037e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451386802230744678e-18 1.841694259772366718e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451443247469371250e-18 1.841696458907528847e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451487077412043330e-18 1.841694159150099446e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451515147540839688e-18 1.841685638872151583e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451528847684453602e-18 1.841667888489051295e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451549814063947304e-18 1.841661882287630351e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451598915267844175e-18 1.841667376586194219e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451693054568689144e-18 1.841694503619875418e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451804368996828581e-18 1.841722871598979053e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451866443926096965e-18 1.841722079066760718e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451894832037659907e-18 1.841712529220863234e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451900482744452561e-18 1.841695428230945968e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451872961263360988e-18 1.841649504619035154e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451842343070527372e-18 1.841616202116786904e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451882576885445834e-18 1.841632009529467647e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452049182370438867e-18 1.841704740040351256e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452202405517457564e-18 1.841739505470932889e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452248860359220226e-18 1.841732844110306925e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452263434674329272e-18 1.841719513707085597e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452250791924689083e-18 1.841683882860993922e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452207133742363974e-18 1.841634221524636315e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452213724136224786e-18 1.841631150381226417e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452317125769461816e-18 1.841674410383435744e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452459493686348716e-18 1.841715019087264421e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452523374393440182e-18 1.841714374035164029e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452543418070496306e-18 1.841701120632163209e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452553299175239704e-18 1.841680302717830802e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452577099778778553e-18 1.841675950983197831e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452630733828770176e-18 1.841681887203125124e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452696493085194576e-18 1.841691776100669844e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452751010815622623e-18 1.841692998491046177e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452792954459178754e-18 1.841690782183483265e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452831801586561397e-18 1.841687243686711621e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452874238900890951e-18 1.841686800463275035e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452921484534832463e-18 1.841687847528706611e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452969851833014807e-18 1.841689054407686681e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453016117012658597e-18 1.841688943649280660e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453058816470268300e-18 1.841687499641925076e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453099251821459919e-18 1.841685113520973124e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453141760176000781e-18 1.841684988212614821e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453190522598627257e-18 1.841687044479688927e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453253440548668770e-18 1.841696631335349441e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453322672403352332e-18 1.841706125347009153e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453375825783039078e-18 1.841704295879866458e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453404460643922197e-18 1.841695778821751037e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453404089296309660e-18 1.841672358545793054e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453397549788841749e-18 1.841646166734755326e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453416934457352479e-18 1.841646494429352500e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453505547629603927e-18 1.841673304992996326e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453662884730226584e-18 1.841732031147488402e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453783277133787731e-18 1.841755226009631382e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453828271432450370e-18 1.841750697645334161e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453851068313397852e-18 1.841738019423735432e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453872218384769732e-18 1.841725416335364119e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453877097832971611e-18 1.841707597654795201e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453808442455297655e-18 1.841635048106042948e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453673417755090542e-18 1.841540666607612340e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453673778722480710e-18 1.841538435179035562e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453877475243672383e-18 1.841644951281748112e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454207799089490009e-18 1.841785498198358013e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454333125661771091e-18 1.841803607856004632e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454360624128563356e-18 1.841795663001968585e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454378134711392716e-18 1.841779970513528504e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454400536521928414e-18 1.841767192195181896e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454409406367994380e-18 1.841752098191438560e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454334421421770048e-18 1.841673794584469068e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454101526915876325e-18 1.841518108539809137e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454028628907332027e-18 1.841474829031409095e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454156359987289029e-18 1.841543998834523654e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454553727269139361e-18 1.841739540631621709e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454807350104912969e-18 1.841816825708131335e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454853738439547204e-18 1.841812674829917584e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454871866084248273e-18 1.841799459346534444e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454892045168922096e-18 1.841786212794035854e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454906595571281664e-18 1.841774837733909655e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454854094691020183e-18 1.841713781394286266e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454617679393922477e-18 1.841550799779856080e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454496089263056163e-18 1.841477611611993522e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454580040467225372e-18 1.841522682522128805e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454944508615474509e-18 1.841706201387964299e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455245293677601465e-18 1.841810129393612915e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455305958458877258e-18 1.841809320626521435e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455324224416561496e-18 1.841796490247254707e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455345033318434739e-18 1.841784265351341140e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455355420073122186e-18 1.841771491473779891e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455289876688624322e-18 1.841701300192754551e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455057355943842275e-18 1.841544032420545740e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454970419448492243e-18 1.841491414029628275e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455085241331110147e-18 1.841552662748225558e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455462157367727176e-18 1.841736415072413904e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455710197452903551e-18 1.841811247423186302e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455754450695456181e-18 1.841805979978667128e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455775012966255953e-18 1.841793446756127968e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455791650948107472e-18 1.841783241714869836e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455761663464344470e-18 1.841738732204354038e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455565686107245681e-18 1.841595693437458900e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455422784434074518e-18 1.841508537334358153e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455486507436094738e-18 1.841542638234520384e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455821674627317522e-18 1.841713043159915458e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456125494495734511e-18 1.841818396181505088e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456189794701498211e-18 1.841816189248012916e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456210354597951074e-18 1.841807048845151375e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456205156481815315e-18 1.841782313437609200e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456078341460205436e-18 1.841675557571690775e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455909995674676013e-18 1.841566491730963593e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455924968550197991e-18 1.841572948811898720e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456177140766559187e-18 1.841704117775137227e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456514114198695677e-18 1.841838793525865625e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456618188528816411e-18 1.841848294926589597e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456641967679235950e-18 1.841838632294851467e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456654622013780786e-18 1.841820321844932112e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456666913660341997e-18 1.841801803514603905e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456685783282984422e-18 1.841791067974560163e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456663444949131775e-18 1.841752168367234837e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456447403736439915e-18 1.841593714018467077e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456171398911456470e-18 1.841428890988972219e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456153330860480957e-18 1.841418862707425831e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456358240664059913e-18 1.841528286015839618e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456697223259453865e-18 1.841674843062050622e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456817297868479191e-18 1.841692997376819756e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456842046627563097e-18 1.841684398787661395e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456860034524552938e-18 1.841675273118376943e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456843447912699566e-18 1.841642956737533414e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456674223617681130e-18 1.841514338609406697e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456501608502508976e-18 1.841408168131734069e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456534612099040696e-18 1.841425564571834619e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456884170061329887e-18 1.841612383692305514e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457394540331952237e-18 1.841841203833426823e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457564613740573790e-18 1.841875185618136108e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457591915699496840e-18 1.841865598759910042e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457612704898891433e-18 1.841855356387773166e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457609231544871169e-18 1.841831517176234668e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457476526835015955e-18 1.841720344720435076e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457268777031270260e-18 1.841587305182454648e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457262828310672895e-18 1.841582189176946290e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457480468565801312e-18 1.841695252734492904e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457806288138887005e-18 1.841827775281339925e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457914117389615552e-18 1.841839147867694453e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457937101425425800e-18 1.841830268893336902e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457950836581619493e-18 1.841812952565840237e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457969597143515310e-18 1.841799172193389526e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457981477696184136e-18 1.841786425342721695e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457917887533356433e-18 1.841717243707722686e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457673772541043441e-18 1.841551987871073203e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457569589692096964e-18 1.841489870411698199e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457676690057495741e-18 1.841547271377633124e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458059593625734522e-18 1.841736235100795788e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458327730986679803e-18 1.841819843664540320e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458376722303249823e-18 1.841815995316084162e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458393648997860809e-18 1.841803111682614558e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458407704146589457e-18 1.841786143817282708e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458427885268174938e-18 1.841775660853165971e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458421301710028448e-18 1.841749205173083190e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458276363826533790e-18 1.841631661099203812e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458074561161309507e-18 1.841504543796618349e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458078430674679293e-18 1.841505323919315614e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458332909869331283e-18 1.841639267646786227e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458720112691574254e-18 1.841804700596988097e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458852069254555389e-18 1.841824740902484494e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458876420861164353e-18 1.841816333397842340e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458890743334537146e-18 1.841799786949847310e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458910250715020122e-18 1.841786568240911742e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458920776110640784e-18 1.841773390402183044e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458854983696206992e-18 1.841702538185189051e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458626188790835340e-18 1.841547983745886444e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458545130824664900e-18 1.841499081522923814e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458663921714589104e-18 1.841562333148973652e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459043237229330255e-18 1.841746539103438649e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459288171516776769e-18 1.841819662641846257e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459331840256541387e-18 1.841814212300091906e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459352687619704391e-18 1.841801713783835471e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459368805397213286e-18 1.841791273976405492e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459336148404629497e-18 1.841744640966963593e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459136319719605740e-18 1.841600031633005188e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459000184782733224e-18 1.841517353276826416e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459072246297159729e-18 1.841556235659849011e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459439325465293392e-18 1.841744308031173958e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459776637043857146e-18 1.841866037168177629e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459847866201255200e-18 1.841865535635380969e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459870230349328345e-18 1.841855740378843343e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459871875050806452e-18 1.841836478375840140e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459768461146045714e-18 1.841742457536987000e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459575000071456182e-18 1.841614773490633071e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459560327762234729e-18 1.841604169255161716e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459736305648393541e-18 1.841693662642919377e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460010404941831013e-18 1.841801399548759736e-12 3.446984204283670342e-34
