# 758817363.3013117
0.000000000000000000e+00 3.446984204283670333e-18 1.836770031918425625e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.836767028429987973e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.836770031918425625e-12 1.024058071296295556e-14
2.155102040816326294e+11 3.446991390294553103e-18 1.836770857582392832e-12 1.024059204295163968e-14
2.873469387755101929e+11 3.447007255949049068e-18 1.836770965115532786e-12 1.024061509851093081e-14
3.591836734693877563e+11 3.447029511567701544e-18 1.836771040808509446e-12 1.024064769564793572e-14
4.310204081632652588e+11 3.447056058236271048e-18 1.836771130053902595e-12 1.024068702264724691e-14
5.028571428571428833e+11 3.447085554920222824e-18 1.836771221900201601e-12 1.024073078554515585e-14
5.746938775510203857e+11 3.447117187882691065e-18 1.836771306862869551e-12 1.024077806775091287e-14
6.465306122448979492e+11 3.447150442857565272e-18 1.836771382067774107e-12 1.024082838218270545e-14
7.183673469387755127e+11 3.447184975110054895e-18 1.836771447856798547e-12 1.024087943570362544e-14
7.902040816326530762e+11 3.447220541301400917e-18 1.836771505534014918e-12 1.024093298779119893e-14
8.620408163265305176e+11 3.447256962591356084e-18 1.836771556499730944e-12 1.024099068732324729e-14
9.338775510204080811e+11 3.447294103363100483e-18 1.836771601980749179e-12 1.024104222457427864e-14
1.005714285714285767e+12 3.447331858152478091e-18 1.836771642985142274e-12 1.024109924707171365e-14
1.077551020408163330e+12 3.447370143278022722e-18 1.836771680353586651e-12 1.024117357364622325e-14
1.149387755102040771e+12 3.447408891226080294e-18 1.836771714746915608e-12 1.024120937280665738e-14
1.221224489795918213e+12 3.447448046599124078e-18 1.836771746667752439e-12 1.024126814269075209e-14
1.293061224489795898e+12 3.447487563460720451e-18 1.836771776622878554e-12 1.024142673075707084e-14
1.364897959183673584e+12 3.447527403569986540e-18 1.836771805005412348e-12 1.024134142125126969e-14
1.436734693877551025e+12 3.447567533977961865e-18 1.836771831821126314e-12 1.024127431190543364e-14
1.508571428571428467e+12 3.447607926114756829e-18 1.836771857590995199e-12 1.024227469964474105e-14
1.580408163265306152e+12 3.447648558565616261e-18 1.836771883468282857e-12 1.024144285446957515e-14
1.652244897959183594e+12 3.447689409545009965e-18 1.836771906846793190e-12 1.023832030821253608e-14
1.724081632653061035e+12 3.447730447073137763e-18 1.836771926839167388e-12 1.024860867269656022e-14
1.795918367346938965e+12 3.447771687083376396e-18 1.836771962880375026e-12 1.024793677535640935e-14
1.867755102040816162e+12 3.447813112891483349e-18 1.836771975132535081e-12 1.019795053385066189e-14
1.939591836734694092e+12 3.447854558480748198e-18 1.836771957752833063e-12 1.028675494432706305e-14
2.011428571428571533e+12 3.447896298004452387e-18 1.836772096030117961e-12 1.038866618119105291e-14
2.083265306122448975e+12 3.447938606702887628e-18 1.836772130285128022e-12 9.765402286528324193e-15
2.155102040816326660e+12 3.447979833070871219e-18 1.836771645131659000e-12 1.022977955196428695e-14
2.226938775510204102e+12 3.448021180854801775e-18 1.836772372612263004e-12 1.260253720210210012e-14
2.298775510204081543e+12 3.448064978892326573e-18 1.836772495654921506e-12 6.025090744948032325e-15
2.370612244897958984e+12 3.448110137608351559e-18 1.836772443037527341e-12 1.355293838527367260e-16
2.442448979591836426e+12 3.448155639892218793e-18 1.836772436217176410e-12 1.066836286706562906e-21
2.514285714285714355e+12 3.448201200058914800e-18 1.836772441523401099e-12 3.529980928332453783e-34
2.586122448979591797e+12 3.448246786740798160e-18 1.836772457879516385e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448292402094995924e-18 1.836772487610751608e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448338039150264152e-18 1.836772527287752061e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448383678403174832e-18 1.836772566135552015e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448429298812199912e-18 1.836772592700997801e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448474902274113455e-18 1.836772611301998470e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448520508026749258e-18 1.836772631877771684e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448566130232678148e-18 1.836772660756846490e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448611772090043151e-18 1.836772699805247839e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448657426751949922e-18 1.836772745046476996e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448703080564803930e-18 1.836772788193227489e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448748723261877085e-18 1.836772823940762584e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448794355746624280e-18 1.836772853942313403e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448839985844568806e-18 1.836772882693064143e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448885620148034433e-18 1.836772913458670950e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448931261058329934e-18 1.836772947390896395e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448976907800011203e-18 1.836772983980601520e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449022558418612945e-18 1.836773022044337246e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449068211537186926e-18 1.836773060766087071e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449113866941374832e-18 1.836773100033412190e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449159524939605483e-18 1.836773140034458225e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449205185541989242e-18 1.836773180783675795e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449250848284117762e-18 1.836773222028627392e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449296512628973212e-18 1.836773263480103531e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449342178416081329e-18 1.836773305058818870e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449387845967538106e-18 1.836773346942378133e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449433515851461290e-18 1.836773389429730776e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449479188545290071e-18 1.836773432763188212e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449524864216411641e-18 1.836773477017121166e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449570542701589572e-18 1.836773522090373286e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449616223655856299e-18 1.836773567788015906e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449661906770190200e-18 1.836773613939749986e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449707591954887620e-18 1.836773660496907983e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449753279471438232e-18 1.836773707597500620e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449798969801224758e-18 1.836773755490442620e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449844662622910025e-18 1.836773803981828386e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449890356920428089e-18 1.836773852528834777e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449936056588837833e-18 1.836773903406056615e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449981764240284205e-18 1.836773958118977556e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450027455513199780e-18 1.836774002202720119e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450073110856755174e-18 1.836774031541088576e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450118817777642007e-18 1.836774091264660117e-12 3.446984204283670342e-34
