# 483758461.5325831
0.000000000000000000e+00 3.446984204283670333e-18 1.787529092004567562e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.787526005777013112e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.787529092004567562e-12 1.024058005141009876e-14
2.155102040816326294e+11 3.446991791578292990e-18 1.787529940371907596e-12 1.024059518332422285e-14
2.873469387755101929e+11 3.447008543325283925e-18 1.787530050894076407e-12 1.024062224761692450e-14
3.591836734693877563e+11 3.447032042075120896e-18 1.787530128665164218e-12 1.024063113316972901e-14
4.310204081632652588e+11 3.447060071501036476e-18 1.787530220356227112e-12 1.024071805645887206e-14
5.028571428571428833e+11 3.447091215900706573e-18 1.787530314905607966e-12 1.024080916555858866e-14
5.746938775510203857e+11 3.447124616596735139e-18 1.787530402382855703e-12 1.024060715062542972e-14
6.465306122448979492e+11 3.447159728993079027e-18 1.787530479232151090e-12 1.024085446350950168e-14
7.183673469387755127e+11 3.447196189679966144e-18 1.787530547562752990e-12 1.024178677308683097e-14
7.902040816326530762e+11 3.447233747408399458e-18 1.787530608303512529e-12 1.023916615862380473e-14
8.620408163265305176e+11 3.447272203766957575e-18 1.787530657159074051e-12 1.023920245961177706e-14
9.338775510204080811e+11 3.447311394668279697e-18 1.787530699983067191e-12 1.025276790508821509e-14
1.005714285714285767e+12 3.447351298729975519e-18 1.787530773308372431e-12 1.023005977292036116e-14
1.077551020408163330e+12 3.447391722785166237e-18 1.787530756036549628e-12 1.020027212984620683e-14
1.149387755102040771e+12 3.447432422134394438e-18 1.787530782264167864e-12 1.036671163306224255e-14
1.221224489795918213e+12 3.447474090552959214e-18 1.787531046987374239e-12 1.024819066000002807e-14
1.293061224489795898e+12 3.447516079368591285e-18 1.787530733487511618e-12 9.607748660458804085e-15
1.364897959183673584e+12 3.447556415842099292e-18 1.787530447445020655e-12 1.135865647189168106e-14
1.436734693877551025e+12 3.447598718501716481e-18 1.787531702727006806e-12 1.152386104737881565e-14
1.508571428571428467e+12 3.447645082317612387e-18 1.787531508638851584e-12 2.497943649993959547e-15
1.580408163265306152e+12 3.447692830346607779e-18 1.787531454559928433e-12 6.550217942471503133e-18
1.652244897959183594e+12 3.447740940112129638e-18 1.787531472950802609e-12 1.906518858323186200e-25
1.724081632653061035e+12 3.447789052659047939e-18 1.787531463079050454e-12 3.446984204291178032e-34
1.795918367346938965e+12 3.447837127346986802e-18 1.787531449618124867e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447885233531753457e-18 1.787531457997532731e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447933425561753569e-18 1.787531502157710135e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447981753850302312e-18 1.787531625135600557e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448030073223921253e-18 1.787531708186693491e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448078220486448639e-18 1.787531698262329540e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448126287461427498e-18 1.787531675024306019e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448174390470030993e-18 1.787531676215417828e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448222538646927132e-18 1.787531690647384186e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448270717683939779e-18 1.787531719680505427e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448318930446160127e-18 1.787531767856192139e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448367166692091696e-18 1.787531828910141726e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448415397608265982e-18 1.787531883861249486e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448463608586790934e-18 1.787531926063696973e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448511809299631267e-18 1.787531962676604959e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448560012251650583e-18 1.787532000073684406e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448608221606770666e-18 1.787532040166079978e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448656436502780415e-18 1.787532082461077182e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448704655239956133e-18 1.787532126037861831e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448752876811207869e-18 1.787532170347615744e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448801100995176552e-18 1.787532215273066885e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448849327967503528e-18 1.787532260910692058e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448897557920147388e-18 1.787532307360337376e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448945790913757208e-18 1.787532354647248812e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448994026917768095e-18 1.787532402746995254e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449042265887889822e-18 1.787532451628993638e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449090507800485452e-18 1.787532501274870094e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449138752650416218e-18 1.787532551676508719e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449187000440784408e-18 1.787532602830103393e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449235251176394062e-18 1.787532654732648315e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449283504859736177e-18 1.787532707379942959e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449331761487822096e-18 1.787532760765035656e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449380021050915857e-18 1.787532814877631479e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449428283534239415e-18 1.787532869705025857e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449476548921908085e-18 1.787532925234160200e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449524817200899499e-18 1.787532981453660371e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449573088362725698e-18 1.787533038354658816e-12 3.446984204283670342e-34
