# 527646105.3372995
0.000000000000000000e+00 3.446984204283670333e-18 1.795385842778404790e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.795382770078941337e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.795385842778404790e-12 1.024058101247890572e-14
2.155102040816326294e+11 3.446991725354566311e-18 1.795386687474641131e-12 1.024059278063804935e-14
2.873469387755101929e+11 3.447008330846985388e-18 1.795386797467140710e-12 1.024061396400519260e-14
3.591836734693877563e+11 3.447031624331893747e-18 1.795386874913254987e-12 1.024065730976538717e-14
4.310204081632652588e+11 3.447059409109223044e-18 1.795386966271726044e-12 1.024069684120014449e-14
5.028571428571428833e+11 3.447090281593558470e-18 1.795387060264588831e-12 1.024071579387449157e-14
5.746938775510203857e+11 3.447123389934904830e-18 1.795387147232153764e-12 1.024083538948472731e-14
6.465306122448979492e+11 3.447158196206018727e-18 1.795387224389444278e-12 1.024088382040406656e-14
7.183673469387755127e+11 3.447194339786874571e-18 1.795387291794641300e-12 1.024067905342401443e-14
7.902040816326530762e+11 3.447231564447634538e-18 1.795387350499630794e-12 1.024118484061435423e-14
8.620408163265305176e+11 3.447269684645189239e-18 1.795387403629491015e-12 1.024179632850939127e-14
9.338775510204080811e+11 3.447308562626639429e-18 1.795387451054609670e-12 1.023854662020654953e-14
1.005714285714285767e+12 3.447348075005042211e-18 1.795387488831021706e-12 1.024106321716285250e-14
1.077551020408163330e+12 3.447388131789633046e-18 1.795387529469451196e-12 1.025369504522423238e-14
1.149387755102040771e+12 3.447428731736890970e-18 1.795387584911638881e-12 1.021859292887217397e-14
1.221224489795918213e+12 3.447469678006637957e-18 1.795387560034422075e-12 1.021378264547499169e-14
1.293061224489795898e+12 3.447510867321787852e-18 1.795387616685942160e-12 1.039781291192364630e-14
1.364897959183673584e+12 3.447553072248300054e-18 1.795387877655163809e-12 1.011593470870458648e-14
1.436734693877551025e+12 3.447595038018920782e-18 1.795387369177920142e-12 9.658980716410181648e-15
1.508571428571428467e+12 3.447635735248447375e-18 1.795387507668749916e-12 1.188832849798570513e-14
1.580408163265306152e+12 3.447678820087471993e-18 1.795388435784873305e-12 1.035483248272802362e-14
1.652244897959183594e+12 3.447725241899435189e-18 1.795388252158680972e-12 1.293523890016067177e-15
1.724081632653061035e+12 3.447772663943525612e-18 1.795388194794895170e-12 8.382909214226226267e-19
1.795918367346938965e+12 3.447820331669136324e-18 1.795388204450904646e-12 6.484564646380359040e-28
1.867755102040816162e+12 3.447868064181446095e-18 1.795388227117465311e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447915812666738971e-18 1.795388254900327290e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447963566629190565e-18 1.795388284648825465e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448011323959337897e-18 1.795388315567530762e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448059083917667779e-18 1.795388347302317386e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448106845888542067e-18 1.795388379544328698e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448154609569884428e-18 1.795388412161898991e-12 3.446984204283670342e-34
