# 596813763.4025252
0.000000000000000000e+00 3.446984204283670333e-18 1.807768212417007752e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.807765160754162126e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.807768212417007954e-12 1.024058081908112880e-14
2.155102040816326294e+11 3.446991622683940088e-18 1.807769051321905439e-12 1.024059245249825915e-14
2.873469387755101929e+11 3.447008001470854440e-18 1.807769160571609753e-12 1.024061588141084173e-14
3.591836734693877563e+11 3.447030976944460096e-18 1.807769237487063231e-12 1.024065117907440135e-14
4.310204081632652588e+11 3.447058382336250070e-18 1.807769328190822853e-12 1.024069023625630864e-14
5.028571428571428833e+11 3.447088833232718770e-18 1.807769421542173147e-12 1.024073133051237464e-14
5.746938775510203857e+11 3.447121489559698474e-18 1.807769507920804871e-12 1.024079389935402211e-14
6.465306122448979492e+11 3.447155820480582743e-18 1.807769584420985610e-12 1.024083773050411346e-14
7.183673469387755127e+11 3.447191470070052909e-18 1.807769651324485071e-12 1.024086847953181477e-14
7.902040816326530762e+11 3.447228187001409911e-18 1.807769710015332926e-12 1.024101144661616544e-14
8.620408163265305176e+11 3.447265786976275580e-18 1.807769762025668610e-12 1.024102128558409694e-14
9.338775510204080811e+11 3.447304129958341936e-18 1.807769808288086363e-12 1.024083146002312874e-14
1.005714285714285767e+12 3.447343105773230361e-18 1.807769849769358977e-12 1.024153960270671867e-14
1.077551020408163330e+12 3.447382630268917980e-18 1.807769888826143608e-12 1.024178622756873484e-14
1.149387755102040771e+12 3.447422635851395523e-18 1.807769923953905955e-12 1.023826528320040305e-14
1.221224489795918213e+12 3.447463052256904975e-18 1.807769952634338063e-12 1.024319731515268104e-14
1.293061224489795898e+12 3.447503842377516023e-18 1.807769989110602718e-12 1.025315241327544921e-14
1.364897959183673584e+12 3.447545009928315173e-18 1.807770027406717631e-12 1.021101452568051659e-14
1.436734693877551025e+12 3.447586381411606792e-18 1.807770004995614613e-12 1.022919739686427033e-14
1.508571428571428467e+12 3.447627985694293541e-18 1.807770085150850005e-12 1.041149953029298428e-14
