# 85797750.15366623
0.000000000000000000e+00 3.446984204283670333e-18 1.716336155320646969e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.716336963042362495e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.716336155320646969e-12 1.026085175349333953e-14
2.155102040816326294e+11 3.446994579494035174e-18 1.716342129111016508e-12 1.228662232795029446e-14
2.873469387755101929e+11 3.447030580087666245e-18 1.716343419523415983e-12 7.677851039555903379e-15
3.591836734693877563e+11 3.447085178995901626e-18 1.716342265595854334e-12 3.697357526488249151e-16
4.310204081632652588e+11 3.447146115551686166e-18 1.716342347168166437e-12 2.118410924849013912e-20
5.028571428571428833e+11 3.447208819924209634e-18 1.716342623791077792e-12 3.004474148562242039e-32
5.746938775510203857e+11 3.447271852287205604e-18 1.716342941557703410e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447335163837925137e-18 1.716343368067808095e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447398935486909289e-18 1.716343967988311659e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447463257691883957e-18 1.716344768202716891e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447528160325982018e-18 1.716345770495064561e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447593661934924688e-18 1.716346988182028520e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447659535751288592e-18 1.716348302930848616e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447725184633858875e-18 1.716349374947217450e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447790236354775177e-18 1.716350066374497922e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447854944155875518e-18 1.716350580640533874e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447919727704452693e-18 1.716351114079928590e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447984771602515428e-18 1.716351744650464300e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448050045739890470e-18 1.716352459193426543e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448115435610361359e-18 1.716353198248108285e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448180869513714850e-18 1.716353924829664908e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448246374841705664e-18 1.716354654589786022e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448312026629922602e-18 1.716355425727831045e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448377864864716147e-18 1.716356259276991548e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448443847111500988e-18 1.716357134468991457e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448509871387963243e-18 1.716357998803213669e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448575870577425361e-18 1.716358820343369876e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448641878965911591e-18 1.716359619462274756e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448707995195754596e-18 1.716360444900026240e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448774299505160192e-18 1.716361336400880665e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448840784713290109e-18 1.716362292250773591e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448907334841981230e-18 1.716363252887875964e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448973820763909703e-18 1.716364153071826426e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.449040245006837778e-18 1.716364999216837096e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449106729085245693e-18 1.716365851918439558e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449173303959582047e-18 1.716366722320688299e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449239860798739259e-18 1.716367564746122815e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449306820098575614e-18 1.716368649944718763e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449374346440791906e-18 1.716370076898976393e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449440715583576097e-18 1.716370459064385651e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449505292205170228e-18 1.716370290046596736e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449569741964868372e-18 1.716370347276811449e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449635836475624223e-18 1.716371035709036722e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449706898143849818e-18 1.716374109967764105e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449781086638199638e-18 1.716378457062961750e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449849888333930649e-18 1.716378869112414116e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449911846502497071e-18 1.716377132781572527e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449973264114605633e-18 1.716375811949904505e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.450037998558872529e-18 1.716376046084179229e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.450104816799053792e-18 1.716376815756616716e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450172801987646343e-18 1.716378137887213966e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450242528869137892e-18 1.716380512689481811e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450311734439339323e-18 1.716382014809235586e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450377941825175310e-18 1.716381937394350407e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450441732538295181e-18 1.716381128108918191e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450504730713824440e-18 1.716380091384667200e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450568934694212046e-18 1.716380056996597383e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450635329505269379e-18 1.716380701468268209e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450706207628062583e-18 1.716383413470633394e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450780009024991982e-18 1.716387239706566424e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450849377469241457e-18 1.716387547990494675e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450911575089735970e-18 1.716385893820538122e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450967309842310125e-18 1.716380872778993704e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.451023687603693476e-18 1.716377736564666037e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.451088036124081095e-18 1.716378344491639571e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.451159797797025801e-18 1.716381562931904901e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.451232773538728467e-18 1.716384807785601789e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.451300537869587101e-18 1.716384902930837634e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451364313192178622e-18 1.716384037064037155e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451427425543220983e-18 1.716382963900342356e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451491178106026379e-18 1.716382237568026601e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451555621429387598e-18 1.716381809501127007e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451620248072645951e-18 1.716381423181866119e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451684693599038759e-18 1.716380944769930399e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451748854776660257e-18 1.716380335317010785e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451812733148422998e-18 1.716379593692826361e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451876358421359573e-18 1.716378731696754753e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451939799895032354e-18 1.716377783631775429e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.452003171216084835e-18 1.716376810591704607e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.452066559408629526e-18 1.716375859054460582e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.452129949299107953e-18 1.716374921054925547e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.452193244222547815e-18 1.716373950066966434e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.452256340673399134e-18 1.716372897185394923e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452319166096514878e-18 1.716371726644984026e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452381673122007173e-18 1.716370413715958451e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452443827792572575e-18 1.716368940612265720e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452505610533002505e-18 1.716367297617455831e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452567026902403615e-18 1.716365488640164376e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452628116256033428e-18 1.716363535887075951e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452688943610452282e-18 1.716361475484912230e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452749570085068918e-18 1.716359341114210984e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452810020146229437e-18 1.716357146354602459e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452870271628620272e-18 1.716354880126066568e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452930273050030509e-18 1.716352516327929835e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452989970582854445e-18 1.716350027756221404e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.453049327930936613e-18 1.716347396326126752e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.453108333963965020e-18 1.716344617290515111e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453166998883782789e-18 1.716341697413301723e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453225341755728189e-18 1.716338648248653023e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453283375904412251e-18 1.716335478157640767e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453341100600975648e-18 1.716332187841552557e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.453398503023573670e-18 1.716328771491861912e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.453455566989226745e-18 1.716325221523822033e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453512281324539441e-18 1.716321533062545155e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453568642841166319e-18 1.716317705533619170e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453624653546396310e-18 1.716313741153857221e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453680315375431169e-18 1.716309642079818522e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453735626498121684e-18 1.716305408414101340e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453790581213343903e-18 1.716301038157349952e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453845172513149127e-18 1.716296528595905464e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453899394849537160e-18 1.716291877790464738e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453953245216291595e-18 1.716287085154217045e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.454006722354198219e-18 1.716282151020693885e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.454059825199830933e-18 1.716277075806679379e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.454112551843574729e-18 1.716271859453400687e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.454164899495988559e-18 1.716266501412898314e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.454216865105566232e-18 1.716261000983550233e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454268445962437265e-18 1.716255357634773193e-12 3.446984204283670342e-34
