# 240974427.15007752
0.000000000000000000e+00 3.446984204283670333e-18 1.744069667285403691e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.744066495104323727e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.744069667285403691e-12 1.024119030034161721e-14
2.155102040816326294e+11 3.446992158469617563e-18 1.744070519674320168e-12 1.025033080717822019e-14
2.873469387755101929e+11 3.447009873918593251e-18 1.744070717529471045e-12 1.022040011697944386e-14
3.591836734693877563e+11 3.447034562632360316e-18 1.744070634500606974e-12 1.019601401167079779e-14
4.310204081632652588e+11 3.447063489407668457e-18 1.744070729929882424e-12 1.037670252762469516e-14
5.028571428571428833e+11 3.447097036441762950e-18 1.744071392182734932e-12 1.022791134882187246e-14
5.746938775510203857e+11 3.447132623023586806e-18 1.744070533859301219e-12 9.600757453825594271e-15
6.465306122448979492e+11 3.447165994389984931e-18 1.744070340799969050e-12 1.144698678264061963e-14
7.183673469387755127e+11 3.447204562202004930e-18 1.744072784554954749e-12 1.132973837110639209e-14
7.902040816326530762e+11 3.447251468550082017e-18 1.744072338923575002e-12 2.226418956726353645e-15
8.620408163265305176e+11 3.447301073024819364e-18 1.744072057082641534e-12 4.548721018363693551e-18
9.338775510204080811e+11 3.447351383052127725e-18 1.744072024350409791e-12 6.935171017355654743e-26
1.005714285714285767e+12 3.447401993644381526e-18 1.744072062859707283e-12 3.446984204284478586e-34
1.077551020408163330e+12 3.447452708201685229e-18 1.744072131509959761e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447503464328045147e-18 1.744072219494314248e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447554227655092356e-18 1.744072310180354313e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447604910852931368e-18 1.744072338110258147e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447655497729602768e-18 1.744072332688338234e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447706071776634066e-18 1.744072336996236299e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447756725913468264e-18 1.744072375622574799e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447807631630063710e-18 1.744072543316644311e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447858648051871447e-18 1.744072736852252174e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447909341346754489e-18 1.744072726179515142e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447959732391699834e-18 1.744072627794332997e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448010186560899228e-18 1.744072619441181049e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448060959167712081e-18 1.744072711276368653e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448112231139301765e-18 1.744073057258153641e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448163522152674823e-18 1.744073286131388215e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448214035867795112e-18 1.744073168410604191e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448263929152670797e-18 1.744072826528742534e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448314065978583223e-18 1.744072777558740897e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448365112011627026e-18 1.744073007752106656e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448417250482984457e-18 1.744073793542417882e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448469253584981633e-18 1.744074181087736941e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448519533952843279e-18 1.744073898042284511e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448568229468828346e-18 1.744072923770049407e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448617296145820673e-18 1.744072597158990980e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448668506546114125e-18 1.744073003214501988e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448722373037328366e-18 1.744074676700139424e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448776333734512206e-18 1.744075739722622128e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448826973366159191e-18 1.744075353335299987e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448873553957590985e-18 1.744073282917151561e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448919509740408713e-18 1.744071605184096777e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448969361138055311e-18 1.744071957663261884e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449025415372546081e-18 1.744074695448162158e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449084526217940735e-18 1.744078429033339811e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449138703421206686e-18 1.744078559695722170e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449184210062907961e-18 1.744076045365507278e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449223525384278782e-18 1.744070295397698975e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449266203946755761e-18 1.744068736067939058e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449320566471438460e-18 1.744071150013779057e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449387646901763525e-18 1.744079671535176078e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449453083943384808e-18 1.744083836892455601e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449503134729591845e-18 1.744082129361041583e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449537300334827687e-18 1.744073947910807857e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449567587180046775e-18 1.744065303162180591e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449612730773808119e-18 1.744066175627759274e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449683206666291520e-18 1.744076819718107427e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449760108908940387e-18 1.744086395727806850e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449814649326069756e-18 1.744085141167774284e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449845330370624083e-18 1.744075162082445659e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449872462526953017e-18 1.744065900932457233e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449921364157404025e-18 1.744068944094338624e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450000079825607043e-18 1.744083254867452261e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450074569348608072e-18 1.744088056580712889e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450115270865996975e-18 1.744082863696659546e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450133081494788352e-18 1.744065891209091910e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450157176252154999e-18 1.744059720089359682e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450229859189455024e-18 1.744074878813344474e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450346057683877057e-18 1.744102811265504242e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450423318741391246e-18 1.744102999901051675e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450444206533739968e-18 1.744092177738468999e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450433919264296157e-18 1.744058830546443382e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450419629413929062e-18 1.744031605563371136e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450469673638156897e-18 1.744048589701140149e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450637674368738036e-18 1.744110696173066190e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450769657741197864e-18 1.744128757212063003e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450810317610788135e-18 1.744120536537521186e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450819413798683164e-18 1.744104280507600410e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450780761775288525e-18 1.744049690773506131e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450713954192847276e-18 1.743994897878353547e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450752826716165397e-18 1.744010650250957762e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450964820815995546e-18 1.744104189059005641e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451159301475302253e-18 1.744150173106442108e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451211506097803458e-18 1.744144004965707757e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451224815953554560e-18 1.744131141449024475e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451184398011417635e-18 1.744075678950231210e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451076883923014853e-18 1.743993078861525357e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451085606495524850e-18 1.743993099469077573e-12 3.446984204283670342e-34
