# 363532220.5418192
0.000000000000000000e+00 3.446984204283670333e-18 1.766006215553721912e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.766003092107664919e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.766006215553721912e-12 1.024054081983318865e-14
2.155102040816326294e+11 3.446991978267984741e-18 1.766007074974868121e-12 1.024032836830348519e-14
2.873469387755101929e+11 3.447009139936442416e-18 1.766007185168811826e-12 1.024063937766185809e-14
3.591836734693877563e+11 3.447033213056100538e-18 1.766007265589017847e-12 1.024165847146168386e-14
4.310204081632652588e+11 3.447061936757140637e-18 1.766007360100414229e-12 1.023880648952645573e-14
5.028571428571428833e+11 3.447093847202633685e-18 1.766007450678887088e-12 1.023826874612068188e-14
5.746938775510203857e+11 3.447128025078709144e-18 1.766007529891116589e-12 1.025177718782119539e-14
6.465306122448979492e+11 3.447164047813208724e-18 1.766007656824868235e-12 1.023145862939231230e-14
7.183673469387755127e+11 3.447201415130088358e-18 1.766007647883493331e-12 1.019846294146378419e-14
7.902040816326530762e+11 3.447239587233040485e-18 1.766007685830747446e-12 1.035977459091227728e-14
8.620408163265305176e+11 3.447279394042679702e-18 1.766008059045495203e-12 1.026345394395340960e-14
9.338775510204080811e+11 3.447320018879687100e-18 1.766007677150096802e-12 9.607488361823537717e-15
1.005714285714285767e+12 3.447358545287764324e-18 1.766007225577208770e-12 1.126632323063003149e-14
1.077551020408163330e+12 3.447399725838172672e-18 1.766008942263399385e-12 1.166425281473075196e-14
1.149387755102040771e+12 3.447446538122704606e-18 1.766008704643260755e-12 2.729408794794835158e-15
1.221224489795918213e+12 3.447495252129261884e-18 1.766008559638589646e-12 8.749556223767487755e-18
1.293061224489795898e+12 3.447544401904458677e-18 1.766008533258884277e-12 4.278753811391135169e-25
1.364897959183673584e+12 3.447593699451058166e-18 1.766008551598884422e-12 3.446984204342091420e-34
1.436734693877551025e+12 3.447643123015328413e-18 1.766008619976686912e-12 3.446984204283670342e-34
