# 479608171.43052983
0.000000000000000000e+00 3.446984204283670333e-18 1.786786108684439674e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786783021176958531e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786786108684439674e-12 1.024058009448354186e-14
2.155102040816326294e+11 3.446991797889237625e-18 1.786786957407789075e-12 1.024059657964281859e-14
2.873469387755101929e+11 3.447008563587977077e-18 1.786787067979924362e-12 1.024061864574722856e-14
3.591836734693877563e+11 3.447032081875538636e-18 1.786787145763554783e-12 1.024062923456036334e-14
4.310204081632652588e+11 3.447060134581788390e-18 1.786787237509987886e-12 1.024073977659140310e-14
5.028571428571428833e+11 3.447091304996945984e-18 1.786787332140036421e-12 1.024078532615666785e-14
5.746938775510203857e+11 3.447124733475974623e-18 1.786787419548873130e-12 1.024056559932726403e-14
6.465306122448979492e+11 3.447159874733417574e-18 1.786787496439376288e-12 1.024103907550071430e-14
7.183673469387755127e+11 3.447196366299526040e-18 1.786787565164411064e-12 1.024168147914471004e-14
7.902040816326530762e+11 3.447233956003074514e-18 1.786787625474743657e-12 1.023848928289450399e-14
8.620408163265305176e+11 3.447272440319406610e-18 1.786787673141350784e-12 1.024078646947709995e-14
9.338775510204080811e+11 3.447311671223503930e-18 1.786787721930518138e-12 1.025355064315010956e-14
1.005714285714285767e+12 3.447351617866717726e-18 1.786787788001722642e-12 1.021921544099671359e-14
1.077551020408163330e+12 3.447392039149072376e-18 1.786787761929752292e-12 1.021234859464130399e-14
1.149387755102040771e+12 3.447432789392854798e-18 1.786787822955168994e-12 1.039569823998071552e-14
1.221224489795918213e+12 3.447474723113107735e-18 1.786788117675057617e-12 1.012681694806170614e-14
1.293061224489795898e+12 3.447516469156904076e-18 1.786787561037991699e-12 9.651252041422821496e-15
1.364897959183673584e+12 3.447556804938200506e-18 1.786787690924169056e-12 1.185001731585567477e-14
1.436734693877551025e+12 3.447599775605932889e-18 1.786788731403350498e-12 1.045939781969463817e-14
1.508571428571428467e+12 3.447646488555782687e-18 1.786788526266153065e-12 1.364850853220076894e-15
1.580408163265306152e+12 3.447694332410829931e-18 1.786788457489728078e-12 9.883018190700961809e-19
1.652244897959183594e+12 3.447742452603022198e-18 1.786788465972073076e-12 1.020032313821722687e-27
1.724081632653061035e+12 3.447790646708086640e-18 1.786788488584786222e-12 3.446984204283672481e-34
1.795918367346938965e+12 3.447838858805643142e-18 1.786788516872935396e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447887076533834178e-18 1.786788547132475084e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447935297387955113e-18 1.786788578437387899e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447983520880013434e-18 1.786788610583936388e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448031746914303519e-18 1.786788643522519402e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448079975468947959e-18 1.786788677234402995e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448128206539022151e-18 1.786788711708773438e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448176440128400296e-18 1.786788746939326305e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448224676245639300e-18 1.786788782922085838e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448272914896088627e-18 1.786788819651345783e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448321156074130339e-18 1.786788857115893967e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448369399762572044e-18 1.786788895299019966e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448417645942194888e-18 1.786788934183594722e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448465894606015449e-18 1.786788973759257270e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448514145766871590e-18 1.786789014025911484e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448562399449708727e-18 1.786789054989368026e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448610655671100256e-18 1.786789096650746092e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448658914420183934e-18 1.786789138996991739e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448707175657368418e-18 1.786789182000725410e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448755439335839358e-18 1.786789225631667569e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448803705432776797e-18 1.786789269872642504e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448851973966719735e-18 1.786789314728018361e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448900244985555651e-18 1.786789360216931566e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448948518532000899e-18 1.786789406355250214e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448996794612300887e-18 1.786789453139604797e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449045073192415572e-18 1.786789500545814619e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449093354223049236e-18 1.786789548542203067e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449141637669075229e-18 1.786789597105077150e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449189923518210355e-18 1.786789646223314156e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449238211774853438e-18 1.786789695894950745e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449286502451058487e-18 1.786789746121921379e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449334795489146212e-18 1.786789796869456200e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449383090676236259e-18 1.786789848023813229e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449431388264210218e-18 1.786789899722894137e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449479689788931740e-18 1.786789952768006312e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449527993944007491e-18 1.786790006316485557e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449576294040157380e-18 1.786790056857259152e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449624603071232460e-18 1.786790113208304466e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449672928076681553e-18 1.786790180250377076e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449721195586082531e-18 1.786790202583301428e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449769378022464374e-18 1.786790204301216822e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449817587549108164e-18 1.786790230985440170e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449866126403354475e-18 1.786790407836067464e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449914970006364023e-18 1.786790704344892085e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449963486202046850e-18 1.786790715009198579e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450010985343285780e-18 1.786790356027622818e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450057712919495755e-18 1.786789657954583676e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450105022565836607e-18 1.786789598499210706e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450154027299703422e-18 1.786790082859154825e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450206203830281153e-18 1.786792179615652618e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450259450768724888e-18 1.786794203044130984e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450309235793180316e-18 1.786794007470825075e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450353654118453244e-18 1.786792113428156738e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450392019109447655e-18 1.786786834417783366e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450431437432220085e-18 1.786784125626300471e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450478909766381186e-18 1.786785101314823073e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450537664253383704e-18 1.786790503697478949e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450606582269966635e-18 1.786801222632015884e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450668210509805043e-18 1.786803921835569134e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450714580106691293e-18 1.786801595878732273e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450745554175622587e-18 1.786793229849333766e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450764011734770128e-18 1.786777027392753496e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450790751389705262e-18 1.786772043531706347e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450841656476003541e-18 1.786775975765070865e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450921202020225862e-18 1.786792631163042241e-12 3.446984204283670342e-34
