# 494541163.5477787
0.000000000000000000e+00 3.446984204283670333e-18 1.789459407034163779e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.789456324137902137e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.789459407034163779e-12 1.024058039196668267e-14
2.155102040816326294e+11 3.446991775229170374e-18 1.789460254494266415e-12 1.024059196541053807e-14
2.873469387755101929e+11 3.447008490838360426e-18 1.789460364874435012e-12 1.024062552567341203e-14
3.591836734693877563e+11 3.447031938917968562e-18 1.789460442599785148e-12 1.024064364140599313e-14
4.310204081632652588e+11 3.447059908002379305e-18 1.789460534184411545e-12 1.024067779273586920e-14
5.028571428571428833e+11 3.447090985127534190e-18 1.789460628537933358e-12 1.024081792039942257e-14
5.746938775510203857e+11 3.447124313550075661e-18 1.789460716002876177e-12 1.024074726649862697e-14
6.465306122448979492e+11 3.447159350960954617e-18 1.789460793044650192e-12 1.024062254609050226e-14
7.183673469387755127e+11 3.447195732558821752e-18 1.789460860422371530e-12 1.024154364545276326e-14
7.902040816326530762e+11 3.447233206591387930e-18 1.789460921411919168e-12 1.024101892963909328e-14
8.620408163265305176e+11 3.447271584386748080e-18 1.789460972703110369e-12 1.023762660928008128e-14
9.338775510204080811e+11 3.447310699031944486e-18 1.789461013095263594e-12 1.024680554083026483e-14
1.005714285714285767e+12 3.447350485966865286e-18 1.789461074121037139e-12 1.024903347594940690e-14
1.077551020408163330e+12 3.447390868515543592e-18 1.789461102176622343e-12 1.019969674421255929e-14
1.149387755102040771e+12 3.447431546065785895e-18 1.789461076882629293e-12 1.026962764824897573e-14
1.221224489795918213e+12 3.447472808629190341e-18 1.789461256389048787e-12 1.040067484153949220e-14
1.293061224489795898e+12 3.447515187051781551e-18 1.789461361441934931e-12 9.815959044245238824e-15
1.364897959183673584e+12 3.447556185764324360e-18 1.789460607538212511e-12 1.007714342419182982e-14
1.436734693877551025e+12 3.447597228857449843e-18 1.789461629622391144e-12 1.259643896122938945e-14
1.508571428571428467e+12 3.447642024976318061e-18 1.789461914405408546e-12 6.792044174925790926e-15
1.580408163265306152e+12 3.447689167796457022e-18 1.789461760546414204e-12 2.119876196031145668e-16
1.652244897959183594e+12 3.447736961443011743e-18 1.789461715163681626e-12 3.901349272009661541e-21
1.724081632653061035e+12 3.447784962898973629e-18 1.789461733870020193e-12 6.241027117939835851e-34
1.795918367346938965e+12 3.447833048836011222e-18 1.789461776339769398e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447881150825505420e-18 1.789461820674235332e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447929237279780389e-18 1.789461854653285945e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447977303186468249e-18 1.789461878759998954e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448025345575141378e-18 1.789461890623369783e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448073364806420916e-18 1.789461893956820006e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448121378877480472e-18 1.789461900040185929e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448169415475537075e-18 1.789461919547723438e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448217549233753381e-18 1.789461983398217397e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448265819303911643e-18 1.789462127393698271e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448314027005584276e-18 1.789462189969332019e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448362042367750289e-18 1.789462170413885485e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448410009094326527e-18 1.789462152951281026e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448458028548238944e-18 1.789462159277306723e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448506092689297016e-18 1.789462180789675178e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448554190256682728e-18 1.789462218392651310e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448602332544660564e-18 1.789462279647131409e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448650510788325274e-18 1.789462361378507355e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448698668169237921e-18 1.789462425688668974e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448746770749962953e-18 1.789462458828264348e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448794847866761787e-18 1.789462482685760522e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448842932785286737e-18 1.789462510883217298e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448891032132349199e-18 1.789462545677190862e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448939141016432242e-18 1.789462584731113278e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448987255964502930e-18 1.789462626248937340e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449035377435307762e-18 1.789462670416969122e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449083506575442965e-18 1.789462717880235020e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449131640418890145e-18 1.789462767095248725e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449179771753674520e-18 1.789462814138656040e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449227896344678840e-18 1.789462856999703681e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449276018020903359e-18 1.789462897941603645e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449324144741761633e-18 1.789462940872133448e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449372282845367391e-18 1.789462988867564861e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449420434666213503e-18 1.789463043309938168e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449468596120635538e-18 1.789463102166296059e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449516756419991874e-18 1.789463159359512211e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449564906572699927e-18 1.789463210173519153e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449613048099577983e-18 1.789463256001917298e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449661189663486280e-18 1.789463301390035637e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449709338612240829e-18 1.789463349885802472e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449757497414715878e-18 1.789463402754108830e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449805663524003892e-18 1.789463458722188504e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449853833908575582e-18 1.789463516223832154e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449902010759434335e-18 1.789463576535893628e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449950181497772007e-18 1.789463631698604125e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449998314772317970e-18 1.789463668557799887e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450046426108935671e-18 1.789463703383952311e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450094680375473641e-18 1.789463809331691368e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450143090734033326e-18 1.789463976118360510e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450191304347023212e-18 1.789463982043130303e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450238964313133053e-18 1.789463771883457586e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450286360329603005e-18 1.789463518166030624e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450334145030249727e-18 1.789463566421933256e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450382991860278927e-18 1.789463985853549912e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450434097443351632e-18 1.789465613398266789e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450485676148767480e-18 1.789466888415985669e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450534658303692992e-18 1.789466628850671475e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450579757716840968e-18 1.789465114306867858e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450618622625092563e-18 1.789460174753847156e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450656914920402909e-18 1.789456567624297830e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450702507835840876e-18 1.789457202842690115e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450758754542057980e-18 1.789461468495484008e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450831501059749687e-18 1.789474818859447347e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450904549383311262e-18 1.789483577593619165e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450957173359216042e-18 1.789481729623179037e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450990691409129526e-18 1.789474369439831821e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450999376678240416e-18 1.789453798657870765e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451005683309189333e-18 1.789435298803310386e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451038523206110426e-18 1.789436582461202183e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451118475815579512e-18 1.789454498583611515e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451230820997332970e-18 1.789486786908932848e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451315621662662850e-18 1.789494422375930673e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451359621650261877e-18 1.789489366422742615e-12 3.446984204283670342e-34
