# 542507784.4797812
0.000000000000000000e+00 3.446984204283670333e-18 1.798046375714228378e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.798043307553217371e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.798046375714228378e-12 1.024058076157346226e-14
2.155102040816326294e+11 3.446991703109135214e-18 1.798047219150179527e-12 1.024059332609977822e-14
2.873469387755101929e+11 3.447008259490855703e-18 1.798047328994767257e-12 1.024061539459931189e-14
3.591836734693877563e+11 3.447031484099242988e-18 1.798047406317705737e-12 1.024064875908923868e-14
4.310204081632652588e+11 3.447059186657479342e-18 1.798047497522562933e-12 1.024070333689588946e-14
5.028571428571428833e+11 3.447089967828085812e-18 1.798047591415897676e-12 1.024073080389317856e-14
5.746938775510203857e+11 3.447122978345523054e-18 1.798047678236428428e-12 1.024077335990819113e-14
6.465306122448979492e+11 3.447157681479676067e-18 1.798047755166464397e-12 1.024091914253721582e-14
7.183673469387755127e+11 3.447193717974625780e-18 1.798047822627221057e-12 1.024084827111610354e-14
7.902040816326530762e+11 3.447230833454596696e-18 1.798047881454501409e-12 1.024074263411356839e-14
8.620408163265305176e+11 3.447268839965501329e-18 1.798047933439363525e-12 1.024169102073034872e-14
9.338775510204080811e+11 3.447307600063518297e-18 1.798047981499335827e-12 1.024109418473137251e-14
1.005714285714285767e+12 3.447347003177587497e-18 1.798048022444559054e-12 1.023773937718651564e-14
1.077551020408163330e+12 3.447386940543629106e-18 1.798048055016494665e-12 1.024719926128264984e-14
1.149387755102040771e+12 3.447427385554014983e-18 1.798048108052604789e-12 1.024878171374605328e-14
1.221224489795918213e+12 3.447468286177800567e-18 1.798048129149757657e-12 1.019925871162827934e-14
1.293061224489795898e+12 3.447509383781815491e-18 1.798048104615081674e-12 1.027349385972734967e-14
1.364897959183673584e+12 3.447550979415028756e-18 1.798048274606307680e-12 1.039835119820947707e-14
1.436734693877551025e+12 3.447593539420183460e-18 1.798048361636448342e-12 9.804066963011381578e-15
1.508571428571428467e+12 3.447634768632238260e-18 1.798047671937241470e-12 1.010963238106782472e-14
1.580408163265306152e+12 3.447676037074534617e-18 1.798048610868626968e-12 1.260361208072857707e-14
1.652244897959183594e+12 3.447720719804182218e-18 1.798048839980228297e-12 6.615303618634833774e-15
1.724081632653061035e+12 3.447767570401611010e-18 1.798048747032230738e-12 1.918483624872450810e-16
1.795918367346938965e+12 3.447815042106538058e-18 1.798048750364518950e-12 2.919087904046505257e-21
