# 798317319.0743456
5.244081632653061523e+12 3.449908108963617316e-18 1.843845182919638933e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449953466620618934e-18 1.843845236390925829e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449998819105394708e-18 1.843845286388238328e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450044171262858688e-18 1.843845335593654638e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450089530188903694e-18 1.843845387588459683e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450134900367562639e-18 1.843845444743941576e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450180280123779137e-18 1.843845506311529328e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450225660599935982e-18 1.843845567340325637e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450271032961322976e-18 1.843845623067502084e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450316398147139888e-18 1.843845674479553540e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450361765882508638e-18 1.843845726664198959e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450407145924433377e-18 1.843845784416855575e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450452541755909490e-18 1.843845849769623426e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450497949115482250e-18 1.843845920825854510e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450543350572238811e-18 1.843845987016016311e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450588716145464620e-18 1.843846031693599025e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450634038724234203e-18 1.843846061671091732e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450679402122633667e-18 1.843846114402188496e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450724954200060677e-18 1.843846273887370924e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450770503228050332e-18 1.843846367065833402e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450815676027519695e-18 1.843846286003441189e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450860631928821122e-18 1.843846175905412065e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450905805635284852e-18 1.843846217201981266e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450951839511393285e-18 1.843846609786311345e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450998795974058789e-18 1.843847460803350189e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451045182251479753e-18 1.843847576392047104e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451089395931114161e-18 1.843846990478802131e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451130810661986979e-18 1.843844881371651427e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451172403308308619e-18 1.843843857385858681e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451217607455067330e-18 1.843844455415555601e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451270005788566846e-18 1.843848209997185971e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451328881484415689e-18 1.843855145015038658e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451382244815963760e-18 1.843856057129060070e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451424099927316027e-18 1.843853384506540800e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451448973177601343e-18 1.843843053780165004e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451464241618969384e-18 1.843827433129375114e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451492222623202065e-18 1.843825700342489702e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451555605403353211e-18 1.843836992817025116e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451665207837263083e-18 1.843871949606097857e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451764913199430316e-18 1.843889434506899269e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451810067916029505e-18 1.843884200750397831e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451833584083097513e-18 1.843873724558608698e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451835463475299051e-18 1.843853062445150226e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451785582689199875e-18 1.843793604775046519e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451744953829269180e-18 1.843758356863259379e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451801961307645816e-18 1.843784596159444315e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452015529291577866e-18 1.843882289436751440e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452186690358923076e-18 1.843924899703717560e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452230442668461885e-18 1.843918095755526853e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452253523397517468e-18 1.843905771526053019e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452258958051959002e-18 1.843887198531307835e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452199515660449613e-18 1.843818824962967756e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452085789607493036e-18 1.843735886163228093e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452096325318074776e-18 1.843738958886346974e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452287537586562860e-18 1.843835845370413873e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452525610025920039e-18 1.843917480157556987e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452595810430226825e-18 1.843916671396297372e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452613998602910512e-18 1.843907493248107288e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452596120547030211e-18 1.843870584288949318e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452496124592444419e-18 1.843783590821206997e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452474244686381409e-18 1.843765351813574177e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452587569987238734e-18 1.843817934912379250e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452779004131942949e-18 1.843880148897234251e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452842622295683921e-18 1.843880805015302352e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452845467688086652e-18 1.843863558597454178e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452823231722317048e-18 1.843822210675736138e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452826396710597907e-18 1.843814651524943663e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452910630090603344e-18 1.843845138881343644e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453028887001709013e-18 1.843874725364655585e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453087132116794621e-18 1.843873348089549446e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453114561357208311e-18 1.843862470364264162e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453138050307023560e-18 1.843849689255126895e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453172949865019004e-18 1.843847253205639602e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453218901553821968e-18 1.843848050601788991e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453266029338637617e-18 1.843849007257933002e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453315567762548646e-18 1.843851148768621218e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453374473090997895e-18 1.843858486170533465e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453434809549032462e-18 1.843863227313129829e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453482653984132827e-18 1.843861158222263781e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453511785056276627e-18 1.843853160599818178e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453516594603507531e-18 1.843831069298178652e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453522678628101401e-18 1.843816014369617848e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453559828160229738e-18 1.843820251043211528e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453656786846353871e-18 1.843849105204065409e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453800329062514892e-18 1.843899206676323551e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453896667955557913e-18 1.843911317855033915e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453933942695178755e-18 1.843905527989806971e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453956492104721382e-18 1.843892373453828879e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453976067711606209e-18 1.843880888894331792e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453969182711775501e-18 1.843853082617528296e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453864785403601376e-18 1.843761450436059327e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453771975041649925e-18 1.843698742554851840e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453824732955240270e-18 1.843725846399497150e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454104058902151029e-18 1.843866829047304348e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454376192313486590e-18 1.843961763063344286e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454444441123185810e-18 1.843962238744518909e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454465655956411097e-18 1.843950848193071732e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454481917231603638e-18 1.843934237573097868e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454503725342717291e-18 1.843922365291068373e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454504351181109921e-18 1.843900139657667839e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454386288499924742e-18 1.843796170259504743e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454165076006814687e-18 1.843654148610443298e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454138479044044540e-18 1.843638310510887751e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454332158808785066e-18 1.843742845880653481e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454744831271741015e-18 1.843936048501554302e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454937013060333044e-18 1.843981733120674584e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454970206268948361e-18 1.843975208483380226e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454986936691074979e-18 1.843960798638932269e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455005996314588093e-18 1.843946774120039559e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455021495774155340e-18 1.843935818283383424e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454973247600570617e-18 1.843877728808587850e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454738118781756412e-18 1.843714093250325321e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454599056310612235e-18 1.843630819345262028e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454673658507726462e-18 1.843671054844021930e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455034168920951605e-18 1.843854934623971050e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455356309195106113e-18 1.843971502721945167e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455424907881190581e-18 1.843972726770272963e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455443690932995812e-18 1.843960271305013595e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455464542063698411e-18 1.843948206239495057e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455475120792670679e-18 1.843935654721659452e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455409547245990592e-18 1.843865513921866657e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455178055532619032e-18 1.843709245395148132e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455095572134991252e-18 1.843659689470400829e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455222143606397732e-18 1.843728084523936197e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455619183769929471e-18 1.843921299095317679e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455863105976112302e-18 1.843990977589665672e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455905371600328543e-18 1.843983902820284632e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455923935024598395e-18 1.843974395877885149e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455910076510686633e-18 1.843942383213969797e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455759111819127917e-18 1.843822581814591752e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455612363687011486e-18 1.843729279259372135e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455652820868955293e-18 1.843749944469307317e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455923111492170165e-18 1.843885993913895702e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456189757783904086e-18 1.843975358217145286e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456250980690884736e-18 1.843973262699864014e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456267226688587148e-18 1.843960509021634886e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456268982491285720e-18 1.843937872957205888e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456260314365594097e-18 1.843905997545382810e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456265554608103975e-18 1.843890128112244238e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456278196027295966e-18 1.843879337838412227e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456191066192813109e-18 1.843796144506688784e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.455820503147217342e-18 1.843558763475772992e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.455563475216889685e-18 1.843415377321280835e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.455601369190013079e-18 1.843438144214102857e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456012767459978477e-18 1.843663816604438313e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456630503866340091e-18 1.843954111488726045e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456848264310229090e-18 1.844007974079509918e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456880632615266530e-18 1.844001525614880235e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456898701590640268e-18 1.843988767294351143e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456915055081937366e-18 1.843972630323850915e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456936858832693625e-18 1.843962760127775785e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456931417739501205e-18 1.843937357439920117e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456783099731479739e-18 1.843816958649280758e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456555795712536369e-18 1.843674142071930971e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456546007400857992e-18 1.843667585300292672e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456786604182144591e-18 1.843795908631010857e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457197125150587732e-18 1.843978132332005471e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457351158253600584e-18 1.844006905720323666e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457378180166987792e-18 1.843999095388824427e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457393182545924188e-18 1.843983474308858257e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457410971283178719e-18 1.843968957738319531e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457427494372687936e-18 1.843958528461078484e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457384734661323003e-18 1.843904758974932430e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457153478141242055e-18 1.843742226306842424e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457001094759160302e-18 1.843650697420386495e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457069256750071944e-18 1.843687241460867337e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457419870069086164e-18 1.843865625823464153e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457739034499960717e-18 1.843979878950131457e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457807760730876315e-18 1.843980726691472068e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457826077158034688e-18 1.843968851019945613e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457839576782268765e-18 1.843951922449506453e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457859859742558466e-18 1.843940626917172292e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457862433226864171e-18 1.843921595202803799e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457751488558438461e-18 1.843823484920014488e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457523796733395621e-18 1.843676036096166065e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457492980475679734e-18 1.843657107023897325e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457685531093765950e-18 1.843759544172375617e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458088663381273614e-18 1.843944308139365114e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458267243353442549e-18 1.843983310741921593e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458297277979181572e-18 1.843976145485575558e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458312442158349906e-18 1.843960968391817572e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458330162667942257e-18 1.843946455887866354e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458345279886643067e-18 1.843935280167770907e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458300678330801103e-18 1.843879861126296488e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458086656431403082e-18 1.843729084248452511e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.457975577458216108e-18 1.843661942025850614e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458061342746116781e-18 1.843707379142567487e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458418002696870553e-18 1.843885536173405034e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458704172803231015e-18 1.843981416237839753e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458761712783191310e-18 1.843979616617584893e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458779748626237547e-18 1.843966759727964303e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458798063375337010e-18 1.843952337659759929e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458814840201466821e-18 1.843941872303361909e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458781018066859603e-18 1.843894212819861352e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458579340407674398e-18 1.843748290480379322e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458443786205786062e-18 1.843665467466356617e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458510721386071588e-18 1.843701057946777570e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458845676872791731e-18 1.843870595659173685e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459148302666286789e-18 1.843977389303793837e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459214327308889511e-18 1.843977765093726497e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459233225820374020e-18 1.843965172684156322e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459253217009852599e-18 1.843952291715384034e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459266688871992958e-18 1.843940610772141947e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459213387787544929e-18 1.843879106451255814e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458987949024471142e-18 1.843723451103154920e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.458883235750530287e-18 1.843660619810333258e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.458982496944354524e-18 1.843713866610467496e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459360392523840262e-18 1.843902512351830955e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459640933792331032e-18 1.843993450354831477e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459693163191113621e-18 1.843988909489490176e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459715598605301567e-18 1.843978714393537640e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459721414111284891e-18 1.843962957126262191e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459636507599175642e-18 1.843880283091316540e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459416345799490989e-18 1.843734151081714178e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459374052283476196e-18 1.843708419924308211e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459536088037664067e-18 1.843794380230408278e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459906415361716681e-18 1.843962546925463780e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460072372995302207e-18 1.843995232962175912e-12 3.446984204283670342e-34
