# 387023850.5858375
0.000000000000000000e+00 3.446984204283670333e-18 1.770211699202755973e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.770208582984428689e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.770211699202755973e-12 1.024059790137656896e-14
2.155102040816326294e+11 3.446991941078230137e-18 1.770212556237371812e-12 1.024060403363739115e-14
2.873469387755101929e+11 3.447009023476805289e-18 1.770212667754346277e-12 1.024034269007281085e-14
3.591836734693877563e+11 3.447032983622768343e-18 1.770212745356491131e-12 1.024064622241347848e-14
4.310204081632652588e+11 3.447061563228806098e-18 1.770212839239380901e-12 1.024167440357234303e-14
5.028571428571428833e+11 3.447093326559356990e-18 1.770212936176659317e-12 1.023889316543109556e-14
5.746938775510203857e+11 3.447127384886382595e-18 1.770213019729621874e-12 1.023873875788706824e-14
6.465306122448979492e+11 3.447163152829250639e-18 1.770213090949682985e-12 1.025212286540913256e-14
7.183673469387755127e+11 3.447200380935630240e-18 1.770213202421838034e-12 1.022965963518055914e-14
7.902040816326530762e+11 3.447238676165368339e-18 1.770213188779817852e-12 1.019993691445169395e-14
8.620408163265305176e+11 3.447277610696046742e-18 1.770213228722002191e-12 1.036591406125754970e-14
9.338775510204080811e+11 3.447318020346513685e-18 1.770213577838844109e-12 1.024740596940725360e-14
1.005714285714285767e+12 3.447359012344229328e-18 1.770213171783273122e-12 9.606489692334962494e-15
1.077551020408163330e+12 3.447398035484860231e-18 1.770212826933903442e-12 1.135597733585173240e-14
1.149387755102040771e+12 3.447439667829268405e-18 1.770214402766684386e-12 1.152422998362068372e-14
1.221224489795918213e+12 3.447486494621128801e-18 1.770214162768846994e-12 2.500511404192892962e-15
1.293061224489795898e+12 3.447535096688596340e-18 1.770214090334316318e-12 6.573427951366278588e-18
1.364897959183673584e+12 3.447584089807161172e-18 1.770214062819725612e-12 1.925340001122514530e-25
1.436734693877551025e+12 3.447633086258504631e-18 1.770214031465678147e-12 3.446984204291356786e-34
1.508571428571428467e+12 3.447682114925215308e-18 1.770214034854794839e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447731241287157946e-18 1.770214073357613422e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447780526035753042e-18 1.770214195702224182e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447829842869898434e-18 1.770214308280534179e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447878974391955127e-18 1.770214305327289971e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447927971854203807e-18 1.770214266216539884e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447976997980964562e-18 1.770214260024881559e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448026092595707358e-18 1.770214272798667242e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448075228130859328e-18 1.770214303506160572e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448124401313703124e-18 1.770214355398041206e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448173601170590753e-18 1.770214422600136307e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448222793939639031e-18 1.770214482334900232e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448271962265066795e-18 1.770214526753749494e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448321118176825281e-18 1.770214564693034321e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448370276569067520e-18 1.770214603578289037e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448419442192415572e-18 1.770214645540786897e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448468614064269225e-18 1.770214690037913981e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448517790243187480e-18 1.770214736028680249e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448566969489747365e-18 1.770214782838203457e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448616151460964253e-18 1.770214830284641197e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448665336329562091e-18 1.770214878465930967e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448714524319582382e-18 1.770214927501043592e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448763715506215743e-18 1.770214977423167879e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448812909870385067e-18 1.770215028213063596e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448862107397395894e-18 1.770215079854503990e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448911308094322165e-18 1.770215132344154085e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448960511948340267e-18 1.770215185669458546e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449009718897439494e-18 1.770215239793250591e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449058928852254386e-18 1.770215294664974862e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449108141757038128e-18 1.770215350251690548e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449157357642467705e-18 1.770215406564422819e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449206576620292119e-18 1.770215463654875714e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449255798806208530e-18 1.770215521576284647e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449305024213280136e-18 1.770215580329804763e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449354252696010249e-18 1.770215639836458488e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449403484010255277e-18 1.770215699967834312e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449452717975663052e-18 1.770215760628926624e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449501954631527551e-18 1.770215821836729785e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449551194250344366e-18 1.770215883725837552e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449600437142733255e-18 1.770215946449560661e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449649683365465627e-18 1.770216010033184062e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449698932746023610e-18 1.770216074389056294e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449748185108070599e-18 1.770216139426213745e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449797438813215679e-18 1.770216204256361574e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449846690970960789e-18 1.770216267425437029e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449895952072288146e-18 1.770216335024851455e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449945230853097724e-18 1.770216412148598139e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449994468168634830e-18 1.770216459862137265e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450043620248676728e-18 1.770216479413123566e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450092777699959670e-18 1.770216519753993612e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450142294811845401e-18 1.770216723073419241e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450192207592211571e-18 1.770217096482095009e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450241801258782989e-18 1.770217128916197814e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450290218761648752e-18 1.770216767750292106e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450337325239756596e-18 1.770215741628856343e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450384797066339245e-18 1.770215465553828148e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450434374166615180e-18 1.770215937787088401e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450488851556494583e-18 1.770218678383191673e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450547037523377310e-18 1.770222814000123254e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450600801493774560e-18 1.770222967088650150e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450645464898455055e-18 1.770220397650796693e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450675640885440940e-18 1.770210735039175047e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450701595115820215e-18 1.770201188301916211e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450743273883228184e-18 1.770202336495726204e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450823427993333406e-18 1.770219165957083054e-12 3.446984204283670342e-34
