# 807967741.5858552
1.795918367346938965e+12 3.447764193454910596e-18 1.845570822646408072e-12 1.023841306120457728e-14
1.867755102040816162e+12 3.447805191406973389e-18 1.845570842286908603e-12 1.024823698048341949e-14
1.939591836734694092e+12 3.447846359391216940e-18 1.845570875002683774e-12 1.024887688067599618e-14
2.011428571428571533e+12 3.447887686910314249e-18 1.845570889669459970e-12 1.019911778711436689e-14
2.083265306122448975e+12 3.447929037445896413e-18 1.845570878168440092e-12 1.027945023947949003e-14
2.155102040816326660e+12 3.447970626677244586e-18 1.845570994493573321e-12 1.039510950896252199e-14
2.226938775510204102e+12 3.448012734006181032e-18 1.845571043531350252e-12 9.788168875895501549e-15
2.298775510204081543e+12 3.448053893600735552e-18 1.845570595816347577e-12 1.015831882299347547e-14
2.370612244897958984e+12 3.448095084776980500e-18 1.845571237113913134e-12 1.260843890928892988e-14
2.442448979591836426e+12 3.448138501855174988e-18 1.845571401130803336e-12 6.368406413698465031e-15
2.514285714285714355e+12 3.448183242450021399e-18 1.845571351518578147e-12 1.663566446492328437e-16
2.586122448979591797e+12 3.448228297374698802e-18 1.845571330265185684e-12 1.930861469843332771e-21
2.657959183673469238e+12 3.448273400610026160e-18 1.845571329388539025e-12 3.861788336232443762e-34
2.729795918367347168e+12 3.448318545374291458e-18 1.845571343579967077e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448363733340177562e-18 1.845571378004497060e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448408951438816524e-18 1.845571426448998891e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448454168237632270e-18 1.845571470711237175e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448499355023776121e-18 1.845571495893431797e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448544520468978762e-18 1.845571512335876790e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448589692259221931e-18 1.845571532914606528e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448634887772287842e-18 1.845571565434594348e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448680107531011394e-18 1.845571611311520288e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448725329105193933e-18 1.845571656374229490e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448770528200021155e-18 1.845571686751104223e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448815709144180845e-18 1.845571708474649505e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448860892331647173e-18 1.845571731904089203e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448906090805301898e-18 1.845571762699525807e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448951308801893921e-18 1.845571803342101702e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448996543380702321e-18 1.845571852650465648e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449041781749600258e-18 1.845571902897445732e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449087009079953682e-18 1.845571945441971177e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449132222818185176e-18 1.845571980081465530e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449177431742642596e-18 1.845572012130051278e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449222644413641196e-18 1.845572045847854382e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449267864141465127e-18 1.845572082851551287e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449313090487071311e-18 1.845572122895601424e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449358321526794312e-18 1.845572164874294940e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449403555433841814e-18 1.845572207714988606e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449448791351297481e-18 1.845572250924952984e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449494029309148427e-18 1.845572294532252035e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449539269555751408e-18 1.845572338685986679e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449584512099797376e-18 1.845572383395159776e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449629756771301056e-18 1.845572428565070455e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449675003498053943e-18 1.845572474153007034e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449720252415907669e-18 1.845572520229015718e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449765503745500234e-18 1.845572566907385967e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449810757619306345e-18 1.845572614252629792e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449856014024191544e-18 1.845572662249452024e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449901272860688483e-18 1.845572710836508013e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449946534019649706e-18 1.845572759949556764e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449991797495542399e-18 1.845572809582719155e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450037063607009362e-18 1.845572859903298119e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450082332534259860e-18 1.845572910991983753e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450127602999523729e-18 1.845572962137417692e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450172875688300298e-18 1.845573013809383595e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450218156479542335e-18 1.845573069381609484e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450263432864974646e-18 1.845573120982918491e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450308674190121507e-18 1.845573156179072277e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450353916849479448e-18 1.845573197623845749e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450399306745153962e-18 1.845573320930559043e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450444747267148033e-18 1.845573417479139513e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450489893886089645e-18 1.845573368234815018e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450534604596519539e-18 1.845573122005349675e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450579305271468524e-18 1.845573017934961036e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450624509089742934e-18 1.845573135544755840e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450671031118536982e-18 1.845573833239859473e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450718967544446234e-18 1.845575283271242686e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450765983165466579e-18 1.845575558338066356e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450810429674244030e-18 1.845575029031142591e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450851185050862792e-18 1.845572642004404441e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450890480804916341e-18 1.845569949225384284e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450933274278300430e-18 1.845569960611171198e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450981663199006111e-18 1.845571763862571233e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451037636074206473e-18 1.845577752310760759e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451094141005833743e-18 1.845582086458708342e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451141737896787651e-18 1.845581462131900522e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451180250432343337e-18 1.845578064006116151e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451208958041179875e-18 1.845568828205560658e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451238594596334277e-18 1.845563011180636610e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451280974693672182e-18 1.845564106382455336e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451338371918711448e-18 1.845570645423366941e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451406378504617178e-18 1.845582866902669148e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451465644885651647e-18 1.845586116337133132e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451508980673169677e-18 1.845584159587113238e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451540968971908603e-18 1.845577185990701829e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451568680282861768e-18 1.845568016776839053e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451605263541974114e-18 1.845566947217402827e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451655376127057591e-18 1.845569936537092847e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451713060374613984e-18 1.845576748289054087e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451766919489673694e-18 1.845579338511405124e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451811791712875844e-18 1.845578434734224489e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451852251260080794e-18 1.845575779318931599e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451893703483248314e-18 1.845574436008527841e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451938618032840112e-18 1.845574680134653428e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451985291636272406e-18 1.845575459819211137e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452031791461804749e-18 1.845575994598456893e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452077336118265460e-18 1.845575988303036878e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452122454872918889e-18 1.845575921963332294e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452167668148215372e-18 1.845575929092364169e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452213030635364549e-18 1.845575989984181307e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452258507544141416e-18 1.845576118596335731e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452304021832071534e-18 1.845576264697320238e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452349488301716841e-18 1.845576378697762926e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452394982758421048e-18 1.845576525123059990e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452440446590664763e-18 1.845576613518405102e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452485653082954235e-18 1.845576569566648738e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452530704510939423e-18 1.845576536946928704e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452575955831649214e-18 1.845576615290032507e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452622379532413507e-18 1.845577231359829749e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452670030540756242e-18 1.845578408143663190e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452716757740660306e-18 1.845578492012663065e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452760367248198728e-18 1.845577551262549535e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452798543934862968e-18 1.845573707102742533e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452835589301081161e-18 1.845570802177502716e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452878647120730766e-18 1.845571608833352200e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452937785591924928e-18 1.845579099341920654e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453019999344637914e-18 1.845598644518977022e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453091778455450382e-18 1.845603629133461713e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453130395274271211e-18 1.845597434975519761e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453144311161763513e-18 1.845584577532705577e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453131815796983020e-18 1.845550411624497765e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453103238946540407e-18 1.845513222739669323e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453120846307018212e-18 1.845515759580512449e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453248292416576503e-18 1.845570087015699313e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453447582782407396e-18 1.845644479487393388e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453547835244898704e-18 1.845653595507834099e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453578198478105768e-18 1.845645370617130687e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453597113489449267e-18 1.845629706169702204e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453616591518214467e-18 1.845617647047282496e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453612420210582393e-18 1.845591935587772411e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453506530351359062e-18 1.845497981126554207e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453384671781537508e-18 1.845417187875121580e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453414919007758760e-18 1.845431976567430190e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453669300640982003e-18 1.845563404855605133e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453979573980767626e-18 1.845684797184643743e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454072224953556140e-18 1.845692080351679203e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454095838746199460e-18 1.845682064490407637e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454114979424602436e-18 1.845667114902010219e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454136149099118892e-18 1.845656804134755394e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454121540970213989e-18 1.845623278833905639e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453952969846432175e-18 1.845491772055244148e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453763472157345568e-18 1.845374028086129019e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453781081286422945e-18 1.845382919169110997e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454054880381715652e-18 1.845527875666634568e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454430910119402289e-18 1.845686421409296950e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454549085646611869e-18 1.845702124783780840e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454572591095904774e-18 1.845693262315317236e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454590822897449093e-18 1.845678644427069235e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454611354997339869e-18 1.845669161310662178e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454593252740612483e-18 1.845633936155239729e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454410709589465409e-18 1.845495306026343447e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454218382847085007e-18 1.845376300414118849e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454240653240286028e-18 1.845387478887148519e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454523919734602964e-18 1.845536090863773575e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454893673197908171e-18 1.845688790508650658e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455002173355479472e-18 1.845701167499665380e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455025025442138763e-18 1.845691020319179360e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455045778968344198e-18 1.845680519159351777e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455043500732309493e-18 1.845657979976647010e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454916696798560260e-18 1.845550776775973325e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454712683674342067e-18 1.845419882648499235e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454709276327786193e-18 1.845416550328252625e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454949199061194685e-18 1.845543506507767770e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455309200295314697e-18 1.845692149345921888e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455422506737567695e-18 1.845703643985666891e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455446592404070841e-18 1.845695858783821765e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455446841383885212e-18 1.845675710365017573e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455351895193271775e-18 1.845587567521444561e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455213800160718430e-18 1.845492511659962022e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455229486417227073e-18 1.845498304180607157e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455432108446654118e-18 1.845599104504670941e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455663930498093539e-18 1.845677485114180924e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455731000183333043e-18 1.845677502223073784e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455753186186276355e-18 1.845666532513555107e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455767075342983845e-18 1.845648857201581491e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455783967919576769e-18 1.845633696141692973e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455798113604863478e-18 1.845622022166239895e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455742003585839602e-18 1.845559027487181354e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455460109740812216e-18 1.845368907405104630e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455245453443950463e-18 1.845245801395013483e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455282720238309097e-18 1.845267565138103216e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455628590976748879e-18 1.845454510440660111e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456063311619192836e-18 1.845640439659965327e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456183412881952679e-18 1.845655216176677768e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456207173306766451e-18 1.845648114212072863e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456210968729015394e-18 1.845632018397173377e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456126407327209123e-18 1.845550748223568622e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455953522219092769e-18 1.845434190948934550e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455941999870542598e-18 1.845425460988757530e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456151442889148215e-18 1.845535883391569874e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456538125612824873e-18 1.845709354254687740e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456698926703156137e-18 1.845741484341903807e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456727659794699385e-18 1.845733371636813262e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456746114370396554e-18 1.845718601929822401e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456767575580698278e-18 1.845708537533130221e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456757275497137360e-18 1.845678909046113861e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456591162628066661e-18 1.845547875858227282e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456366872824231249e-18 1.845408173960679535e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456366899385509573e-18 1.845407005592884973e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456616373043090377e-18 1.845538470425922401e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456991509066603031e-18 1.845697467762499480e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457116529109459975e-18 1.845715042462941805e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457140378515449243e-18 1.845706717007324464e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457154035246541851e-18 1.845689880417072862e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457171108628485389e-18 1.845675463632325514e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457185818085033979e-18 1.845664284408163342e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457136349715585535e-18 1.845605652135560785e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456902607660292018e-18 1.845443584911270733e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456773411929893950e-18 1.845365836864828548e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456854977256699534e-18 1.845409839647893829e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457224286587556842e-18 1.845597091307499906e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457537133377518380e-18 1.845706707826352737e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457600860323029229e-18 1.845706356400997151e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457618742045660204e-18 1.845694278694292446e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457632100963266385e-18 1.845677306692697257e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457652287957282666e-18 1.845666108506100107e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457654037214507640e-18 1.845646443577046635e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457539775394711494e-18 1.845546433736273192e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457315591673415084e-18 1.845401423546814317e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457288339057017891e-18 1.845384490408695931e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457486090379000998e-18 1.845489784043458520e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457888547554095118e-18 1.845673540263802048e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458063390328640597e-18 1.845711036048033484e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458092812260189616e-18 1.845703704632003642e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458107749820549346e-18 1.845688300080417680e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458125425051413919e-18 1.845673870812737388e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458140259979678351e-18 1.845662601970634136e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458094018210104769e-18 1.845605959890820256e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457878921218868572e-18 1.845454751895043614e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457770799998158858e-18 1.845389305913853549e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457859300494371177e-18 1.845436222386338377e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458213283855196322e-18 1.845612367264399577e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458487887550031355e-18 1.845702588183027004e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458541292243372839e-18 1.845699738177405135e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458561041080198192e-18 1.845686896995209286e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458580977847824227e-18 1.845676806567942945e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458571206446950527e-18 1.845648041950774123e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458418778459957631e-18 1.845526626268688450e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458228822817732214e-18 1.845407469733271636e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458245199533031191e-18 1.845415536347924285e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458532700508704843e-18 1.845567981480848849e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458933833885482481e-18 1.845736990294623285e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459055795802349595e-18 1.845751544334429930e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459081917444024427e-18 1.845742844291091630e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459091469343385588e-18 1.845729719558712121e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459034139634219846e-18 1.845664337515203193e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458833356447701080e-18 1.845524676534191702e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458770792112806779e-18 1.845484774931712624e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458882485986210167e-18 1.845542838105465363e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459167407146567986e-18 1.845668674196494800e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459309380037513211e-18 1.845695376506267882e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459338013283799894e-18 1.845687647485102994e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459354048556843103e-18 1.845673381654794932e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459362377644572537e-18 1.845656160593439807e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459357723100474529e-18 1.845628468220304926e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459345105018435882e-18 1.845596935634433453e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459352774393434837e-18 1.845582760603580077e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459348634777671021e-18 1.845557504344165810e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459186448736929963e-18 1.845428665490071898e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.458869261557898613e-18 1.845234127118519169e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.458812576387956490e-18 1.845202434081825608e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459007743800749208e-18 1.845309343668360913e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459562741462733652e-18 1.845586558105705636e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459894171482250217e-18 1.845696385085536973e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459945208483176389e-18 1.845693242502554322e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459961440745490409e-18 1.845680283265015030e-12 3.446984204283670342e-34
