# 231614074.56807238
0.000000000000000000e+00 3.446984204283670333e-18 1.742392705123117228e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.742389583816840164e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.742392705123117228e-12 1.024399993817095975e-14
2.155102040816326294e+11 3.446992248039748984e-18 1.742393649793350550e-12 1.024542995255180856e-14
2.873469387755101929e+11 3.447010113872633620e-18 1.742393744920436889e-12 1.019687075934391250e-14
3.591836734693877563e+11 3.447034723366531867e-18 1.742393681946161661e-12 1.024243880786565819e-14
4.310204081632652588e+11 3.447064198527459623e-18 1.742394074363061982e-12 1.041872524989179556e-14
5.028571428571428833e+11 3.447098644338799938e-18 1.742394461274326906e-12 9.908868088205791854e-15
5.746938775510203857e+11 3.447132534165269462e-18 1.742392913343870108e-12 9.863028070153752940e-15
6.465306122448979492e+11 3.447166483536601005e-18 1.742394491972972877e-12 1.242340198664301535e-14
7.183673469387755127e+11 3.447208386366588925e-18 1.742395649684045118e-12 8.172357506546019650e-15
7.902040816326530762e+11 3.447256767304557269e-18 1.742395259541477083e-12 4.412638366754078321e-16
8.620408163265305176e+11 3.447307073916022799e-18 1.742395213851909369e-12 3.340017824731655455e-20
9.338775510204080811e+11 3.447357917873605473e-18 1.742395274560588195e-12 9.635136597822604274e-32
1.005714285714285767e+12 3.447408758337270428e-18 1.742395284701621364e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447459398744271001e-18 1.742395207014249643e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447510017295950684e-18 1.742395172678573519e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447560834068088488e-18 1.742395216387158170e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447612077726696074e-18 1.742395462228946013e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447663530289763007e-18 1.742395761930993750e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447714462581304332e-18 1.742395740175860710e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447764726636302074e-18 1.742395476141325816e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447815021326028595e-18 1.742395373889655514e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447866026687633966e-18 1.742395515903327155e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447917861720389383e-18 1.742396052734484489e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447969561406983525e-18 1.742396295513979628e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448020025152101892e-18 1.742396065206688118e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448069781158812745e-18 1.742395613300732461e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448120130245231462e-18 1.742395602386450006e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448171886407735204e-18 1.742396096758099140e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448224320762784546e-18 1.742396821152101104e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448275713878914910e-18 1.742396834998813955e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448325356847505641e-18 1.742396230208543634e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448374547422045340e-18 1.742395595348590156e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448425000084842806e-18 1.742395668062792899e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448477241818625443e-18 1.742396406092365015e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448529970126290282e-18 1.742397199370645938e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448581233530315511e-18 1.742397147811197399e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448630728772725153e-18 1.742396457309229716e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448680029861995352e-18 1.742395912649848726e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448730604794128970e-18 1.742396004671775584e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448782643350260802e-18 1.742396625415454086e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448835149749744081e-18 1.742397381026844634e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448886565743860668e-18 1.742397410572601770e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448936577916775079e-18 1.742396982551012327e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448986251166534682e-18 1.742396491103927094e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449036668398168828e-18 1.742396484878822683e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449087972978221127e-18 1.742396733946852002e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449139846814417774e-18 1.742397283015862963e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449191429724468794e-18 1.742397486335221545e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449242190107887314e-18 1.742397392952691227e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449292284978610363e-18 1.742397022035817487e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449342292792886466e-18 1.742396699112686064e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449392869265285254e-18 1.742396720795256825e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449444195490445500e-18 1.742396975148413688e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449496251259397099e-18 1.742397615382281524e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449548034185823588e-18 1.742397854055837289e-12 3.446984204283670342e-34
