# 345876777.8576365
0.000000000000000000e+00 3.446984204283670333e-18 1.762845623435202084e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.762842493085238012e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.762845623435202084e-12 1.024042153002222594e-14
2.155102040816326294e+11 3.446992003975275298e-18 1.762846481971458301e-12 1.024047983754615776e-14
2.873469387755101929e+11 3.447009223222654237e-18 1.762846594860458830e-12 1.024150231857984215e-14
3.591836734693877563e+11 3.447033387833410219e-18 1.762846676910461679e-12 1.023994251357837250e-14
4.310204081632652588e+11 3.447062213344844139e-18 1.762846765672902721e-12 1.023677126596111406e-14
5.028571428571428833e+11 3.447094196951587082e-18 1.762846849615109292e-12 1.024828406981916331e-14
5.746938775510203857e+11 3.447128565053731449e-18 1.762846981069892307e-12 1.024453177548703771e-14
6.465306122448979492e+11 3.447164727892293993e-18 1.762847015650820414e-12 1.019493281106263555e-14
7.183673469387755127e+11 3.447201874714318808e-18 1.762846984253918289e-12 1.030179670981874588e-14
7.902040816326530762e+11 3.447240636005968221e-18 1.762847384303740198e-12 1.036771934357549755e-14
8.620408163265305176e+11 3.447281314091154514e-18 1.762847345352266605e-12 9.714237056260434453e-15
9.338775510204080811e+11 3.447319572987940330e-18 1.762846245105230984e-12 1.041376501157920696e-14
1.005714285714285767e+12 3.447359100426849498e-18 1.762848180300955313e-12 1.253282881368210608e-14
1.077551020408163330e+12 3.447404790079598078e-18 1.762848151602084307e-12 5.244935841128921828e-15
1.149387755102040771e+12 3.447453293922129737e-18 1.762847988098885787e-12 8.211036698618187118e-17
1.221224489795918213e+12 3.447502586581184717e-18 1.762847956948001030e-12 2.514409138780952026e-22
1.293061224489795898e+12 3.447552053451261263e-18 1.762847965046070348e-12 3.448635508217396592e-34
1.364897959183673584e+12 3.447601552102976358e-18 1.762847979153604595e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447651068516616188e-18 1.762848001332047919e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447700617353763107e-18 1.762848038886166878e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447750203936085878e-18 1.762848095672452982e-12 3.446984204283670342e-34
