# 452172921.6105404
0.000000000000000000e+00 3.446984204283670333e-18 1.781874656888366562e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.781871560937443356e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.781874656888366562e-12 1.024058252107935261e-14
2.155102040816326294e+11 3.446991839881519257e-18 1.781875508055808693e-12 1.024058812903203667e-14
2.873469387755101929e+11 3.447008698214910599e-18 1.781875618796343896e-12 1.024059737276725195e-14
3.591836734693877563e+11 3.447032346164648328e-18 1.781875696829727731e-12 1.024071470225746733e-14
4.310204081632652588e+11 3.447060554149291435e-18 1.781875789069753400e-12 1.024071041831377257e-14
5.028571428571428833e+11 3.447091897215748140e-18 1.781875883666001630e-12 1.024047772906884744e-14
5.746938775510203857e+11 3.447125508529086501e-18 1.781875970794650698e-12 1.024114111884638598e-14
6.465306122448979492e+11 3.447160845012216199e-18 1.781876049876702044e-12 1.024145266381239546e-14
7.183673469387755127e+11 3.447197544069310513e-18 1.781876117959936954e-12 1.023798448409854650e-14
7.902040816326530762e+11 3.447235327909527107e-18 1.781876171775872004e-12 1.024251763107094363e-14
8.620408163265305176e+11 3.447274017921293246e-18 1.781876231930408078e-12 1.025285688140118942e-14
9.338775510204080811e+11 3.447313536884161617e-18 1.781876294241605755e-12 1.021151731849410832e-14
1.005714285714285767e+12 3.447353580448051890e-18 1.781876266678146365e-12 1.022606573936036092e-14
1.077551020408163330e+12 3.447394119505612901e-18 1.781876374585695810e-12 1.040981763783451335e-14
1.149387755102040771e+12 3.447435975915712174e-18 1.781876636148464381e-12 1.001266548081929465e-14
1.221224489795918213e+12 3.447477267290930751e-18 1.781875962054026025e-12 9.749765654936502866e-15
1.293061224489795898e+12 3.447517544333673067e-18 1.781876404038323436e-12 1.219844098029899652e-14
1.364897959183673584e+12 3.447561066447718327e-18 1.781877269164939438e-12 9.318728928484396311e-15
1.436734693877551025e+12 3.447608162719098890e-18 1.781877062468498270e-12 7.747555220611405153e-16
1.508571428571428467e+12 3.447656305466036232e-18 1.781877003157824150e-12 1.775828963549590948e-19
1.580408163265306152e+12 3.447704704807552101e-18 1.781877013580609859e-12 9.180597071952219197e-30
1.652244897959183594e+12 3.447753171848861641e-18 1.781877037686747113e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447801655543823765e-18 1.781877067134228084e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447850144353284680e-18 1.781877098353325959e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447898635453753663e-18 1.781877130235089815e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447947128084194491e-18 1.781877162468892531e-12 3.446984204283670342e-34
