# 296103399.8554977
0.000000000000000000e+00 3.446984204283670333e-18 1.753935066754540143e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.753931925638079653e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.753935066754540143e-12 1.024075259294687603e-14
2.155102040816326294e+11 3.446992095041403619e-18 1.753935940699096961e-12 1.023872358940958514e-14
2.873469387755101929e+11 3.447009506617621453e-18 1.753936040700290534e-12 1.023683703847283535e-14
3.591836734693877563e+11 3.447033864749407410e-18 1.753936108427495276e-12 1.025007442469038365e-14
4.310204081632652588e+11 3.447063023817555282e-18 1.753936261273947645e-12 1.024241132113769093e-14
5.028571428571428833e+11 3.447095438491784732e-18 1.753936283868212805e-12 1.019170271290810243e-14
5.746938775510203857e+11 3.447129722410532827e-18 1.753936278550879541e-12 1.031304473424805697e-14
6.465306122448979492e+11 3.447166439246590964e-18 1.753936765349723690e-12 1.035086700130419519e-14
7.183673469387755127e+11 3.447205544820319523e-18 1.753936646112611176e-12 9.682312991400719962e-15
7.902040816326530762e+11 3.447242003501818989e-18 1.753935465288704031e-12 1.057602063035663703e-14
8.620408163265305176e+11 3.447280490148588717e-18 1.753937764389643034e-12 1.242564088447692875e-14
9.338775510204080811e+11 3.447326321243402343e-18 1.753937646800958501e-12 4.662265120438355034e-15
1.005714285714285767e+12 3.447375248096584941e-18 1.753937426416092036e-12 5.418335593701450501e-17
1.077551020408163330e+12 3.447424991713315839e-18 1.753937385698481206e-12 7.622938357121542003e-23
1.149387755102040771e+12 3.447474992919876525e-18 1.753937412901902762e-12 3.447049528828631583e-34
1.221224489795918213e+12 3.447525082813555175e-18 1.753937465845835764e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447575157870927640e-18 1.753937501087499024e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447625172520616464e-18 1.753937505621302214e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447675161394346084e-18 1.753937509568048700e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447725182496331630e-18 1.753937528218303169e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447775313238123895e-18 1.753937604731093365e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447825489586963764e-18 1.753937697760293160e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447875541522447155e-18 1.753937702932368985e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447925503031285693e-18 1.753937695260739546e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447975498885437463e-18 1.753937705738959482e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448025625459343610e-18 1.753937771846312951e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448075853123326904e-18 1.753937893821861005e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448125957331971363e-18 1.753937911111059044e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448175909502240609e-18 1.753937894510820060e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448225880843117913e-18 1.753937900420424539e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448276001626660600e-18 1.753937961771696280e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448326296354458134e-18 1.753938120257093411e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448376502994656199e-18 1.753938175238875921e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448426444090281300e-18 1.753938130208300141e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448476319652520836e-18 1.753938091835904069e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448526303785454105e-18 1.753938108236218992e-12 3.446984204283670342e-34
