# 145245304.61122006
0.000000000000000000e+00 3.446984204283670333e-18 1.726897246107926871e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.726894222849779279e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.726897246107926871e-12 1.031783841814488781e-14
2.155102040816326294e+11 3.446994053680405795e-18 1.726899157269351027e-12 1.017128111399001002e-14
2.873469387755101929e+11 3.447013498758413621e-18 1.726897483997034303e-12 9.592028608163220253e-15
3.591836734693877563e+11 3.447033359006511435e-18 1.726897029747440701e-12 1.143329582480921299e-14
4.310204081632652588e+11 3.447063571246524666e-18 1.726901157563731544e-12 1.158605712371249705e-14
5.028571428571428833e+11 3.447108657841203318e-18 1.726900320445256809e-12 2.483093582399190311e-15
5.746938775510203857e+11 3.447158826129518310e-18 1.726899720284836133e-12 6.310057425787234708e-18
6.465306122448979492e+11 3.447210362986439374e-18 1.726899628432672141e-12 1.690277774070035981e-25
7.183673469387755127e+11 3.447262523228083266e-18 1.726899688726551393e-12 3.446984204289189922e-34
7.902040816326530762e+11 3.447314588695208789e-18 1.726899645832489028e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447366396539949374e-18 1.726899492030947590e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447418395268655380e-18 1.726899492593988793e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470655646764148e-18 1.726899579655795771e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447522769176148205e-18 1.726899574181664929e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447574517794493540e-18 1.726899430673637591e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447626209456268775e-18 1.726899292873880667e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447678161000877517e-18 1.726899292709203063e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447730190882473738e-18 1.726899283603994901e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447782021689605197e-18 1.726899200666779049e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447833575876684080e-18 1.726898985220277977e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447885120204768111e-18 1.726898804469220051e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447936902725505161e-18 1.726898761950415158e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447988759302988286e-18 1.726898724838146153e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448040451288407960e-18 1.726898621771693255e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448091881832492328e-18 1.726898394364431742e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448143198426966317e-18 1.726898117807669189e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448194665070926926e-18 1.726897949616310244e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448246269847104845e-18 1.726897843744062323e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448297810838274890e-18 1.726897710272266633e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448349173288814603e-18 1.726897501186437525e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448400377210962271e-18 1.726897216598424722e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448451558272296463e-18 1.726896931764859032e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448502817392437198e-18 1.726896699769584515e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448554102046029046e-18 1.726896487693626941e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448605307122206263e-18 1.726896246737410538e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448656388650330763e-18 1.726895953494921823e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448707381626158558e-18 1.726895622626218977e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448758357656016505e-18 1.726895293253558904e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448809346634833234e-18 1.726894981801691677e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448860312834369960e-18 1.726894670150253396e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448911206338393643e-18 1.726894333241200845e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448962009953721684e-18 1.726893960493375743e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449012747477875945e-18 1.726893563091284254e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449063458198425983e-18 1.726893162625027394e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449114157755905114e-18 1.726892768145021495e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449164827110893080e-18 1.726892369981078890e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449215436210357426e-18 1.726891952382029183e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449265969688504906e-18 1.726891506597301137e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449316435329732888e-18 1.726891036402676173e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449366854359553898e-18 1.726890553656329391e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449417241670220843e-18 1.726890066829652109e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449467594301527786e-18 1.726889574308801824e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449517898382311739e-18 1.726889068416841692e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449568144398535399e-18 1.726888543814427891e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449618335269145893e-18 1.726888002063151200e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449668481280501545e-18 1.726887448945957903e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449718588354064634e-18 1.726886887852781976e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449768652156084488e-18 1.726886316486802159e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449818663465896091e-18 1.726885729830765354e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449868617485846944e-18 1.726885125245021094e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449918517302750154e-18 1.726884504458271848e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449968376908375063e-18 1.726883874970243131e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450018223579023828e-18 1.726883250643352310e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450068030165123563e-18 1.726882615605224612e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450117687832052252e-18 1.726881909618900747e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450167434811541188e-18 1.726881282958519887e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450217767676507955e-18 1.726880933478394017e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450268473946942633e-18 1.726880595360020374e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450317469002816574e-18 1.726879517678177423e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450363390749974398e-18 1.726876892213551223e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450410429145422558e-18 1.726876110019357829e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450464706788537040e-18 1.726877918691082384e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450526511467196834e-18 1.726883151750926493e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450585801369141090e-18 1.726884208525542577e-12 3.446984204283670342e-34
