# 84933449.90470245
0.000000000000000000e+00 3.446984204283670333e-18 1.716152538212805489e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.716153500014734068e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.716152538212805489e-12 1.030079277955542342e-14
2.155102040816326294e+11 3.446995395495045408e-18 1.716159071794421177e-12 1.230451123045901510e-14
2.873469387755101929e+11 3.447033104811589619e-18 1.716159835791795029e-12 7.316301575018378779e-15
3.591836734693877563e+11 3.447088728953828570e-18 1.716158694749931390e-12 3.066928499287576655e-16
4.310204081632652588e+11 3.447150468601740084e-18 1.716158790023137892e-12 1.228243768348966928e-20
5.028571428571428833e+11 3.447214361174268306e-18 1.716159276574510039e-12 7.103209701502256464e-33
5.746938775510203857e+11 3.447279019775866971e-18 1.716159982122622453e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447343768875667645e-18 1.716160613924729930e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447408238977372589e-18 1.716161023251782468e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447472565301864415e-18 1.716161346249634392e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447537046807730872e-18 1.716161728539567856e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447601788667826070e-18 1.716162213393030222e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447666711171781116e-18 1.716162753822203501e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447731696963335264e-18 1.716163287684066376e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447796711733986736e-18 1.716163803435722747e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447861814065659927e-18 1.716164333926429615e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447927086467099939e-18 1.716164919018095620e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447992568099927062e-18 1.716165577836350033e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448058210355702510e-18 1.716166285714704954e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448123892927445574e-18 1.716166979945708861e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448189534709008537e-18 1.716167623103949756e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448255178334996088e-18 1.716168242093786245e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448320942202075590e-18 1.716168894617332713e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448386924409406216e-18 1.716169628216137324e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448453124176405862e-18 1.716170445133676468e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448519400715143885e-18 1.716171271740319178e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448585584151143530e-18 1.716172020942919520e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448651664718685429e-18 1.716172697239934465e-12 3.446984204283670342e-34
