# 217982923.35649282
0.000000000000000000e+00 3.446984204283670333e-18 1.739947956931515545e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.739944828087617753e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.739947956931515545e-12 1.024492503814781998e-14
2.155102040816326294e+11 3.446992354641632328e-18 1.739948942168896431e-12 1.022054669512754599e-14
2.873469387755101929e+11 3.447010102126071807e-18 1.739948851706161205e-12 1.019691002647148617e-14
3.591836734693877563e+11 3.447034380502873162e-18 1.739948934413109644e-12 1.037313229619385990e-14
4.310204081632652588e+11 3.447064757468849739e-18 1.739949633157131204e-12 1.025598605945396503e-14
5.028571428571428833e+11 3.447098422133817551e-18 1.739948855482450324e-12 9.586590681107193217e-15
5.746938775510203857e+11 3.447129816683466624e-18 1.739948275290146006e-12 1.129637831476218158e-14
6.465306122448979492e+11 3.447166665488607937e-18 1.739951090599243498e-12 1.158654866239216463e-14
7.183673469387755127e+11 3.447213138641939947e-18 1.739950627294691138e-12 2.613627397760195422e-15
7.902040816326530762e+11 3.447262995265369033e-18 1.739950429915663078e-12 7.599465509391106521e-18
8.620408163265305176e+11 3.447313544352603245e-18 1.739950298326537531e-12 2.885671964071650503e-25
9.338775510204080811e+11 3.447364185615192803e-18 1.739950250266136694e-12 3.446984204304790743e-34
1.005714285714285767e+12 3.447415030034484441e-18 1.739950285726011653e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447466185970405823e-18 1.739950460534731488e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447517428792907516e-18 1.739950630832372779e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447568326857715116e-18 1.739950608812193582e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447618843073880771e-18 1.739950445037404565e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447669385808578350e-18 1.739950365349160895e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447720295129554769e-18 1.739950423022613957e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447771463292426137e-18 1.739950595457006962e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447822492698991070e-18 1.739950641356735702e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447873263187191236e-18 1.739950612845781310e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447924042791406007e-18 1.739950614108480997e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447975014127868977e-18 1.739950694613364584e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448026050074347349e-18 1.739950788804850075e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448076914704797720e-18 1.739950781001444665e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448127671928681558e-18 1.739950762988281432e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448178518217204148e-18 1.739950783234684493e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448229538460390081e-18 1.739950887805781753e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448280548511661059e-18 1.739950954918216817e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448331364498782884e-18 1.739950935246770521e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448382123203315500e-18 1.739950925455327992e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448433013706939471e-18 1.739950961996345379e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448484053385843497e-18 1.739951077160144695e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448535013878375248e-18 1.739951110220938192e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448585796413749854e-18 1.739951089777265884e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448636583965459756e-18 1.739951091128184302e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448687540507174642e-18 1.739951161688030077e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448738572937875989e-18 1.739951258094293880e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448789443018231243e-18 1.739951253154078235e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448840194096495740e-18 1.739951234599461274e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448891045728015611e-18 1.739951259900619654e-12 3.446984204283670342e-34
