# 182110119.80169111
3.591836734693877930e+12 3.449283997320248291e-18 1.733557266714649780e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449335460777605658e-18 1.733557407264379152e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449387048081048009e-18 1.733557602566481497e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449438860090334379e-18 1.733557911426086863e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449490794823970563e-18 1.733558280680404111e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449542488421890490e-18 1.733558473219450580e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449593863932684624e-18 1.733558531108895323e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449645203598274010e-18 1.733558602501118044e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449696747905857287e-18 1.733558761178659780e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449748577525597468e-18 1.733559061078065218e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449800397473537410e-18 1.733559345997426259e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449851913231392496e-18 1.733559514007955566e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449903716123957830e-18 1.733559824323772010e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449956709503114437e-18 1.733560728413595412e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450009669733481851e-18 1.733561125067576354e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450060322037671603e-18 1.733560686875103346e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450107642863771159e-18 1.733558696907754304e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450154708672609939e-18 1.733557518793921875e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450205432225522189e-18 1.733558107372907429e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450264475748694420e-18 1.733561934798785815e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450334839246789768e-18 1.733571659207224610e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450401057083151116e-18 1.733574792862597765e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450451145891962288e-18 1.733572034923721161e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450479459439401385e-18 1.733561665826144020e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450489020637453919e-18 1.733539661290198584e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450507879682184969e-18 1.733532353469695846e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450567319079923312e-18 1.733540965964708451e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450691636307998008e-18 1.733578967551211911e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450830678600176140e-18 1.733613517274242471e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450899784892376709e-18 1.733612610801170966e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450931798702519087e-18 1.733601670188776024e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450945824123185529e-18 1.733587544390545244e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450917928243603854e-18 1.733541171713060687e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450832412440345005e-18 1.733471080604114822e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450836333044486993e-18 1.733468394014477638e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451010826221925169e-18 1.733549354105938615e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451266458301498628e-18 1.733635754372455556e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451358153246104386e-18 1.733637824771254297e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451386164687874116e-18 1.733626986819240487e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451388355748674366e-18 1.733604189502932629e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451319245955125841e-18 1.733531203001164815e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451245969451959309e-18 1.733476366874090610e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451291917564999849e-18 1.733495990112986553e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451490659362091010e-18 1.733578833595824140e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451652147496292684e-18 1.733609306625270523e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451689217101983586e-18 1.733601745638450109e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451691473659973475e-18 1.733575170448557033e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451696677788363704e-18 1.733556469374684252e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451742309605345536e-18 1.733561085551317329e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451823986480806711e-18 1.733575351843543159e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451894212654140894e-18 1.733579142094934663e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451944756871323818e-18 1.733577183485599149e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451991255572063770e-18 1.733574522894497014e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452038426481637517e-18 1.733572326784403653e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452082987471806960e-18 1.733568663464963628e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452127083458123622e-18 1.733566543323167006e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452176614919232834e-18 1.733567482801280317e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452243510256782932e-18 1.733575342540800389e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452339131672814623e-18 1.733597547086766216e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452424877037247355e-18 1.733604862476587299e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452470180830732379e-18 1.733598371792051287e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452489904354032412e-18 1.733585916171679398e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452480748713186520e-18 1.733553794483879838e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452438289863009334e-18 1.733504641137367291e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452440464489055501e-18 1.733498387729153781e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452553718553185405e-18 1.733542792195495489e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452798552347714388e-18 1.733640081220260796e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452959576313185408e-18 1.733668788719905338e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453005589636789833e-18 1.733661996365383988e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453027701667960253e-18 1.733646701174265984e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453047970152586091e-18 1.733629600524011574e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453064998283898473e-18 1.733616619977254821e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453033993765944269e-18 1.733569487912160876e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452856887888801203e-18 1.733443212729154444e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452761467606299134e-18 1.733386874107167542e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452856641047094937e-18 1.733434256936921042e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453240907145082065e-18 1.733615784802173888e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453554901094545127e-18 1.733715088955694292e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453623822722436985e-18 1.733713588602949767e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453647395049755831e-18 1.733701208005122026e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453665900798594913e-18 1.733683530110422551e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453691224311015022e-18 1.733671512626918594e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453692938250950750e-18 1.733649403177614976e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453554400097168268e-18 1.733536095673810331e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453271819155645592e-18 1.733366379543880458e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453227879077037995e-18 1.733342239103152609e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453440531558762927e-18 1.733450478441221115e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453936498538966882e-18 1.733672691312517610e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454181926004622918e-18 1.733733178818768296e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454223214997426095e-18 1.733726723114172044e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454242073396343531e-18 1.733711880136181884e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454260251749891412e-18 1.733694843176295746e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454283149247430786e-18 1.733684432759309847e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454260966933190282e-18 1.733645595622184447e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454043519011913185e-18 1.733492015203071820e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453810953121586423e-18 1.733357864770844613e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453834354427521055e-18 1.733369026218166792e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454170657703404388e-18 1.733535856930137277e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454626709368169987e-18 1.733716686753962568e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454765484125558055e-18 1.733734481898497369e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454791061186576765e-18 1.733724661640751874e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454810974755770722e-18 1.733708834904075428e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454833293559254678e-18 1.733698493565505112e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454810264465678595e-18 1.733659189319333716e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454606284507159647e-18 1.733514166499715460e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454420859069225099e-18 1.733406376529934469e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454475419051654520e-18 1.733433694297620756e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454841239340127007e-18 1.733610829494065597e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455212195098174230e-18 1.733737484865696124e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455296754294710210e-18 1.733737475755906763e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455319380209062717e-18 1.733727813680022696e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455310335257183126e-18 1.733698945867653626e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455163940086223565e-18 1.733583774269546133e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455011848060597965e-18 1.733489848906615291e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455058159964986239e-18 1.733511458245711345e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455330788227217657e-18 1.733635442225513873e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455564516903711021e-18 1.733697127763409216e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455617590906599169e-18 1.733690858188105528e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455634524552207947e-18 1.733680752692386832e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455602152580676753e-18 1.733634347427030109e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455410298487019808e-18 1.733499337629757957e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455305546059220547e-18 1.733437408676650296e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455413465897243083e-18 1.733491123486221877e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455851440658348269e-18 1.733698075603748621e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.456205849659871974e-18 1.733811929065190996e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.456273551748420354e-18 1.733809530125321328e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.456292856262118804e-18 1.733795451481285337e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456300170255700194e-18 1.733776421540745285e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456291493624887774e-18 1.733744123204658805e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456272440765561484e-18 1.733708231095413837e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456278030668739360e-18 1.733689644782519772e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456261619108428063e-18 1.733652987038948890e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456014045873644500e-18 1.733481551862859093e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455464146489090494e-18 1.733175624334271059e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455243321475192205e-18 1.733065437121409771e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455356489321279073e-18 1.733126102298104114e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456012467533366723e-18 1.733459969921538718e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456803726283280982e-18 1.733800221776552956e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.457029148804045383e-18 1.733848026458111614e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.457059830202047144e-18 1.733839879012639762e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.457078560641730333e-18 1.733824388497651799e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.457103843635431707e-18 1.733812260644327484e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.457113406954109910e-18 1.733797305528071258e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.457023552603515701e-18 1.733712560536846109e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456765809466393214e-18 1.733550121335297153e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456707524760535429e-18 1.733514847276085685e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456865524830242826e-18 1.733592953545046269e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.457244712856227453e-18 1.733751796005188573e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457420958909790775e-18 1.733784063339632177e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457454790762537263e-18 1.733774100234179493e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457479782370422452e-18 1.733762051699378599e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457484075520069964e-18 1.733742356433915601e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457365428823481850e-18 1.733640482681497793e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457090544339014844e-18 1.733472073084579554e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457040481048295494e-18 1.733443755357080420e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457225688451894401e-18 1.733535716437587775e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457659488502845184e-18 1.733724099139220377e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457866220824741144e-18 1.733768111425130002e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457901981349530244e-18 1.733759722889301768e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457925780973058485e-18 1.733746236007890179e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457942989344756095e-18 1.733734150522892346e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457894210828330232e-18 1.733675998746156612e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457649190106832232e-18 1.733512976309810665e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457512359816450784e-18 1.733434133593679524e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457602752883172405e-18 1.733479426040705163e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457998839586836790e-18 1.733665849962533778e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458325052040534970e-18 1.733768868978776575e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458391795556586899e-18 1.733767048003963408e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458412990807316276e-18 1.733752818097059218e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458437373051770944e-18 1.733739447102850924e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458448013336661663e-18 1.733724738487447983e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458369100957675378e-18 1.733645746943321824e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458108921954117941e-18 1.733480759926048433e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458027126126603209e-18 1.733433770577128852e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458172249798858464e-18 1.733506442297332226e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458593494293944055e-18 1.733694756182147942e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458838233856372422e-18 1.733756693875640360e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458881725032155796e-18 1.733750028330339585e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458902769999795577e-18 1.733735073960269943e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458927215787148309e-18 1.733723952013111503e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458922529248716285e-18 1.733697588928916940e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458765364335383060e-18 1.733575181317686856e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458521148238606610e-18 1.733429300989958908e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458512556513288619e-18 1.733423180967792186e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458777535524545352e-18 1.733554591551018744e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459214728718952300e-18 1.733733351156391872e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459372923527085782e-18 1.733758287946327854e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459401931189237537e-18 1.733747880553156624e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459425774923958232e-18 1.733736362523102656e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459425518506054504e-18 1.733713909243521122e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459281454887544240e-18 1.733598876658412271e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458994620745497851e-18 1.733427933601152277e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458951388778491762e-18 1.733404240594555462e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459189363935920390e-18 1.733525863203784107e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459792728766556063e-18 1.733805437297488629e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.460131485229452203e-18 1.733903965662154344e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.460187457386807630e-18 1.733898848602738117e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.460210707348113591e-18 1.733885523794709836e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.460228973385273640e-18 1.733867590624081624e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.460244076051420145e-18 1.733849215770338400e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.460247120349925925e-18 1.733825818814917829e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.460231055477273104e-18 1.733787671027718450e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460221029633621189e-18 1.733756841415822601e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.460233069414149770e-18 1.733742275230053289e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.460206494920888047e-18 1.733696406447031473e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459982498323443079e-18 1.733537946673375966e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459664199120959043e-18 1.733347877164744452e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459573738358085685e-18 1.733283667579581195e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459586747125046875e-18 1.733280702667228398e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459631109073092157e-18 1.733282005621022453e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459635435509413122e-18 1.733268390753562693e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459543424793638522e-18 1.733188077587642199e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459456456955350974e-18 1.733129412616029824e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459533776253138829e-18 1.733167348577408946e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460010148975832494e-18 1.733405127784899417e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460645728890727274e-18 1.733675595872152279e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460851932373306297e-18 1.733717353351319114e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460882582769029031e-18 1.733707465949823024e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460906236892086751e-18 1.733695933963941874e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460910501320012825e-18 1.733677172596916652e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460796937108292390e-18 1.733579667995967095e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460541319896616530e-18 1.733423009298901322e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460500805680335113e-18 1.733399960235294436e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460719549741307100e-18 1.733510250417641285e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.461231402749165352e-18 1.733738606546215119e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461486400543556410e-18 1.733800900422926641e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461528333279903737e-18 1.733793883413654314e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461546289597991126e-18 1.733778734658651143e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461556987618788742e-18 1.733756796823168677e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461575653521411911e-18 1.733741031000778955e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461590243206084790e-18 1.733727308867248920e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461520112187019221e-18 1.733653890248863561e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461266523622773387e-18 1.733490180499875241e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461176358816401721e-18 1.733437961023329296e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461301944681072025e-18 1.733499710628088527e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461653483069002153e-18 1.733650188448839672e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461844964422814915e-18 1.733688702593918760e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461882409899958698e-18 1.733681460023154650e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461900536816137862e-18 1.733665420376937243e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461919625697135696e-18 1.733648383347561673e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461939558846972050e-18 1.733637153187092006e-12 3.446984204283670342e-34
