# 549930396.2186264
0.000000000000000000e+00 3.446984204283670333e-18 1.799375169045060323e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.799372103146842878e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.799375169045060323e-12 1.024058069910303233e-14
2.155102040816326294e+11 3.446991692037420024e-18 1.799376011854981353e-12 1.024059311993315789e-14
2.873469387755101929e+11 3.447008223970108137e-18 1.799376121621202202e-12 1.024061658885525886e-14
3.591836734693877563e+11 3.447031414293285841e-18 1.799376198889818787e-12 1.024064700415094290e-14
4.310204081632652588e+11 3.447059075942360838e-18 1.799376290016843457e-12 1.024069961499451604e-14
5.028571428571428833e+11 3.447089811637085549e-18 1.799376383843803620e-12 1.024074067009872427e-14
5.746938775510203857e+11 3.447122773435045285e-18 1.799376470614424442e-12 1.024076472947331575e-14
6.465306122448979492e+11 3.447157425324196471e-18 1.799376547449726017e-12 1.024089637469274290e-14
7.183673469387755127e+11 3.447193408435835185e-18 1.799376614837287290e-12 1.024092282191972482e-14
7.902040816326530762e+11 3.447230469280554356e-18 1.799376673784197831e-12 1.024072404221448535e-14
8.620408163265305176e+11 3.447268420018683686e-18 1.799376725557788204e-12 1.024134437237625423e-14
9.338775510204080811e+11 3.447307121421976853e-18 1.799376773082866263e-12 1.024176014599482792e-14
1.005714285714285767e+12 3.447346466791518696e-18 1.799376815461732432e-12 1.023833032031033472e-14
1.077551020408163330e+12 3.447386355214352525e-18 1.799376849468970597e-12 1.024215670877456194e-14
1.149387755102040771e+12 3.447426721424911823e-18 1.799376889286679198e-12 1.025350041905987639e-14
1.221224489795918213e+12 3.447467564718934854e-18 1.799376936593166703e-12 1.021425089457252782e-14
1.293061224489795898e+12 3.447508692205721937e-18 1.799376911984945155e-12 1.022150294274385426e-14
1.364897959183673584e+12 3.447550073581447945e-18 1.799376984474314512e-12 1.040700046633535180e-14
1.436734693877551025e+12 3.447592413930561966e-18 1.799377210071566711e-12 1.004975556261097995e-14
1.508571428571428467e+12 3.447634331522462406e-18 1.799376686060755271e-12 9.713394354386416746e-15
1.580408163265306152e+12 3.447675236649883016e-18 1.799376957693621225e-12 1.209640173275027951e-14
1.652244897959183594e+12 3.447718613222021373e-18 1.799377738991739313e-12 9.701685990601904036e-15
1.724081632653061035e+12 3.447764985676205347e-18 1.799377568830326955e-12 9.341966917446286841e-16
1.795918367346938965e+12 3.447812236658176211e-18 1.799377523709751864e-12 3.117612397473466502e-19
1.867755102040816162e+12 3.447859704421020099e-18 1.799377535004755303e-12 4.288470019380785809e-29
1.939591836734694092e+12 3.447907226943754986e-18 1.799377557850070586e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447954762818053523e-18 1.799377585071950226e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448002304701588213e-18 1.799377614695157195e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448049851812724625e-18 1.799377646453731321e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448097402615154606e-18 1.799377679477204552e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448144953940943723e-18 1.799377712096753940e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448192503454371133e-18 1.799377743266392634e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448240052215600411e-18 1.799377773767645362e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448287604175508895e-18 1.799377805639436198e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448335163370293780e-18 1.799377840812132466e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448382730820479533e-18 1.799377879727471232e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448430302108704317e-18 1.799377919900859620e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448477869504528002e-18 1.799377957107895130e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448525429456979504e-18 1.799377989935089065e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448572986081013839e-18 1.799378020997374822e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448620547889154309e-18 1.799378054491090538e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448668127607390164e-18 1.799378096962576096e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448715728562781944e-18 1.799378151144589054e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448763315227437656e-18 1.799378193544954851e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448810855869985519e-18 1.799378211458841668e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448858375794211428e-18 1.799378226158107321e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448905924649028190e-18 1.799378254908282104e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448953573097721436e-18 1.799378334425351086e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449001296271241974e-18 1.799378456182928567e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449048924566939956e-18 1.799378488384446399e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449096426264996873e-18 1.799378477446915444e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449143900771936285e-18 1.799378465351819943e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449191384984714437e-18 1.799378466225814414e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449238916575945845e-18 1.799378494628550116e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449286725618523979e-18 1.799378656111321418e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449334850683616754e-18 1.799378980066766773e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449382731183410857e-18 1.799379034103552181e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449429851770687340e-18 1.799378827523930887e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449476545365644546e-18 1.799378448092021954e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449523652558188044e-18 1.799378434062316800e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449571801524834483e-18 1.799378763233705614e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449621103775661920e-18 1.799379711856413082e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449670084118561221e-18 1.799380071773588479e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449717282720669876e-18 1.799379789618838519e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449762541366322950e-18 1.799378585964452229e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449807704830618821e-18 1.799377743246124892e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449854861324131230e-18 1.799377919114929592e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449904586803168046e-18 1.799379049348444624e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449955784407903422e-18 1.799380886202340684e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450005206141727865e-18 1.799381136566288585e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450051415159606266e-18 1.799380421103027124e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450095935348781126e-18 1.799378845092928221e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450141720000749789e-18 1.799378509798830504e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450190103163643693e-18 1.799379065664732658e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450239037517261467e-18 1.799379622084476661e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450286559861003506e-18 1.799379447123678984e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450333248395106775e-18 1.799379102693187224e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450380428810925513e-18 1.799379144401219610e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450428840155224678e-18 1.799379601235091448e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450479202275285315e-18 1.799381126896574285e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450529671066317410e-18 1.799382257101831486e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450577822771575755e-18 1.799382131949038472e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450623772635415267e-18 1.799381324296864683e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450668276858644369e-18 1.799379663962562719e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450713620714941607e-18 1.799378952410165756e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450761002319040688e-18 1.799379097981966515e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450809051822487685e-18 1.799379363675647397e-12 3.446984204283670342e-34
