# 789463160.1691432
2.442448979591836426e+12 3.448144659220902151e-18 1.842258655234850772e-12 6.042972286272232508e-16
2.514285714285714355e+12 3.448189841248707511e-18 1.842258649110474987e-12 8.457861701174535750e-20
2.586122448979591797e+12 3.448235149378933791e-18 1.842258662889646399e-12 1.210353607136216803e-30
2.657959183673469238e+12 3.448280474522875273e-18 1.842258680605889759e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448325805757154590e-18 1.842258701878481051e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448371153980015338e-18 1.842258731911607713e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448416523492122254e-18 1.842258772581230152e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448461899736343869e-18 1.842258814828337314e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448507259781121906e-18 1.842258845485463908e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448552599860452892e-18 1.842258866034070216e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448597936037251232e-18 1.842258886059325247e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448643283469731131e-18 1.842258912134460533e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448688658181676334e-18 1.842258952497881954e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448734068636416885e-18 1.842259014984453230e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448779459267555126e-18 1.842259056629246890e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448824781393032059e-18 1.842259060616705768e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448870077263336432e-18 1.842259065615355787e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448915430949086297e-18 1.842259095397555514e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448960919450387559e-18 1.842259202173533594e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449006398442722492e-18 1.842259269368118841e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449051692324332020e-18 1.842259246292222115e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449096921145465769e-18 1.842259232508914799e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449142269067045977e-18 1.842259264290719451e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449187873723086545e-18 1.842259427558115760e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449233528797276755e-18 1.842259561302961427e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449278826837185507e-18 1.842259512503852760e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449323809513386326e-18 1.842259345010610018e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449368888667460742e-18 1.842259316664635750e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449414346339418775e-18 1.842259406603030556e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449460353648959125e-18 1.842259785206349882e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449506479419462467e-18 1.842260120453020019e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449551971093771831e-18 1.842260085302558673e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449596628394789753e-18 1.842259729900795229e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449641004524960210e-18 1.842259289443711932e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449685942996074869e-18 1.842259275938976267e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449731608558412325e-18 1.842259475027634181e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449778080963061409e-18 1.842260104313627265e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449824714113834750e-18 1.842260688243665119e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449870393464223227e-18 1.842260674513717011e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449915095261453576e-18 1.842260321581437874e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449959648074112534e-18 1.842259967739384463e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450004753754503098e-18 1.842259964827411843e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450050283055337933e-18 1.842260072036309114e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450095874318861105e-18 1.842260196637038233e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450141392547495801e-18 1.842260280386480217e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450186848789199323e-18 1.842260337340207185e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450232301766448894e-18 1.842260396349488476e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450277790286155498e-18 1.842260474526147223e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450323309213384303e-18 1.842260568945005803e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450368807830466968e-18 1.842260647056511152e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450414252222396936e-18 1.842260693715553324e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450459667413886303e-18 1.842260728598483134e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450505091082869004e-18 1.842260768625102298e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450550537139814713e-18 1.842260819450343023e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450596002484306324e-18 1.842260879700501862e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450641478279990439e-18 1.842260944677643281e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450686956359638727e-18 1.842261009779769347e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450732433743460081e-18 1.842261073411499479e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450777913239463442e-18 1.842261137148910013e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450823400410055350e-18 1.842261203960582934e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450868900109026079e-18 1.842261276572946334e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450914411562712624e-18 1.842261354750667733e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450959923247226110e-18 1.842261431795162598e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451005419409400986e-18 1.842261498807616648e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451050896231007182e-18 1.842261554860450225e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451096364573818887e-18 1.842261606459740556e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451141838897473530e-18 1.842261660730073422e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451187326018454253e-18 1.842261720833420627e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451232808327300253e-18 1.842261777269712598e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451278279474899203e-18 1.842261829977586509e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451323830951541997e-18 1.842261935665529259e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451369400677117889e-18 1.842262025166891994e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451414762947096510e-18 1.842261996537301808e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451459986231880781e-18 1.842261968320969117e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451505347693453389e-18 1.842262022289105198e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451551510597544670e-18 1.842262431875560041e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451598608968308280e-18 1.842263317230507954e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451645143532841668e-18 1.842263442172797638e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451689799418407392e-18 1.842262963218104208e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451730980585454982e-18 1.842260726201719636e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451770565510388954e-18 1.842258208706292475e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451813435384446350e-18 1.842258351359081298e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451863303196692560e-18 1.842260949770000988e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451927807056702311e-18 1.842271519885816172e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451997510627280540e-18 1.842281119806314228e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452050225817872943e-18 1.842279267135363118e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452079607715292624e-18 1.842270901303578988e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452079733225116456e-18 1.842247864509250515e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452073302924795103e-18 1.842221466626401225e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452092320522684886e-18 1.842221573345205697e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452182016990030056e-18 1.842249220372323632e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452337166349508574e-18 1.842306000688754043e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452448854019817864e-18 1.842324306444024372e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452489239912614674e-18 1.842318452585562711e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452513146239681849e-18 1.842305934747559874e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452528249013613024e-18 1.842293588880268254e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452505732971649085e-18 1.842252454255248455e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452391081685755546e-18 1.842159975985667574e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452354361384354327e-18 1.842133041892909133e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452460589396746447e-18 1.842188133225572845e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452755277920194963e-18 1.842324304372774620e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452927827958483956e-18 1.842364060609971222e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452965470969994887e-18 1.842356414825790540e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452989186698574926e-18 1.842345137606252057e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452994620636731914e-18 1.842327102567292587e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452914542008924156e-18 1.842245591202001220e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452748296129236611e-18 1.842132080842775649e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452740322751096656e-18 1.842125492149932975e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452934265607289620e-18 1.842226682147614375e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453221989098544233e-18 1.842337468704225526e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453313343237199905e-18 1.842342491487669940e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453333085446952705e-18 1.842334623653788323e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453318866189545525e-18 1.842301443080805796e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453228720964337026e-18 1.842218726576524530e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453210752020147975e-18 1.842201075563415193e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453306534462454700e-18 1.842238890873168421e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453442466369280451e-18 1.842269921947223248e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453475951139416468e-18 1.842265503321787918e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453465811082090690e-18 1.842236416782267970e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453446578035766336e-18 1.842205197257230788e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453492957708675090e-18 1.842222748381586570e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453648048887399651e-18 1.842280434812412997e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453745993397287999e-18 1.842291673888236113e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453759069140558417e-18 1.842276337298599300e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453775477773626065e-18 1.842268219872754264e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453841545486694535e-18 1.842284270634699867e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453932564298081479e-18 1.842297643884865163e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453980140966921578e-18 1.842292779231690219e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453988709233641704e-18 1.842277083852881149e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453971252022258074e-18 1.842237291616879204e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453962539283996271e-18 1.842217831779206528e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454010605516747151e-18 1.842232729246371534e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454166063912545378e-18 1.842294589038858500e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454321635082352865e-18 1.842336757823916243e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454382292915577153e-18 1.842334859682011603e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454406697344724094e-18 1.842323207341817221e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454426647155466470e-18 1.842308507827207043e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454441131104282374e-18 1.842296095127644574e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454412466644653231e-18 1.842250750524336158e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454271306463189179e-18 1.842142857471297739e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454213668286479374e-18 1.842105167409691093e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454317080916912356e-18 1.842159736867387927e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454648841349250982e-18 1.842320213682553530e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454870285491737560e-18 1.842383594427237896e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454916098723675367e-18 1.842379001762494390e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454935633594554190e-18 1.842366270556857728e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454953410734509945e-18 1.842350221828315941e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454974746985812661e-18 1.842339595777374820e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454961606945697687e-18 1.842306833638218296e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454795502816150408e-18 1.842176356831336566e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454597222323104308e-18 1.842053699482579066e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454609149171195477e-18 1.842059627176907651e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454880437923866195e-18 1.842204082840657917e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455278521061803586e-18 1.842376076093333071e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455411786647014994e-18 1.842397103253102882e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455437070204619026e-18 1.842389026109391808e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455452765461457826e-18 1.842373210511734669e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455473937746915908e-18 1.842360825312024310e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455483006111585120e-18 1.842346962854357211e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455406093213569368e-18 1.842268824178753149e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455153431046919637e-18 1.842101042814245059e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455062364375301515e-18 1.842046987856592483e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455182067540411259e-18 1.842111451634364843e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455581505436847182e-18 1.842308638023901055e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455849485141186089e-18 1.842392402890739726e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455897375080487473e-18 1.842388600283418198e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455914638761115567e-18 1.842375442647604994e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455933564147123586e-18 1.842361911455847783e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455948686732091919e-18 1.842351023547023636e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455902310857426704e-18 1.842294722482484409e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455680419593975502e-18 1.842139646165087953e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455563455209079880e-18 1.842068401667458316e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455646529004048474e-18 1.842112653077298104e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456000855628150076e-18 1.842289704956299469e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456287505768426145e-18 1.842385946044000918e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456344706749560689e-18 1.842384182040763119e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456362646743203557e-18 1.842371054200693514e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456383236054743839e-18 1.842358606294045389e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456393323446028084e-18 1.842345553124856898e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456327546566639803e-18 1.842274910319394379e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456100963001509441e-18 1.842121775447831509e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456023187162813663e-18 1.842074639636155861e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456145206661812181e-18 1.842139757829916712e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456523896876156907e-18 1.842322800334673894e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456760243274730175e-18 1.842391635147223612e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456802065950243623e-18 1.842385474213090725e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456823079339289485e-18 1.842373433526862817e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456836730458957170e-18 1.842361993107726947e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456789339110521164e-18 1.842304650608080536e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456575172554764991e-18 1.842154686002099565e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456472313561744183e-18 1.842092581000766559e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456571855916365996e-18 1.842146042998913258e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456937123781007537e-18 1.842325922888957889e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457191987863687013e-18 1.842402466199671225e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457238186467994026e-18 1.842396243802640633e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457256396044652299e-18 1.842387068749583494e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457239669139839598e-18 1.842353176560657106e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457078668504328574e-18 1.842228123641957696e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456929848371449645e-18 1.842134498099964639e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456976392053117375e-18 1.842158675688411311e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457288849631453103e-18 1.842319168743062158e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457620371731299246e-18 1.842442813207056035e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457701590355411774e-18 1.842446094407124372e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457720900561096026e-18 1.842434627927004952e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457727912116180007e-18 1.842414364087829849e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457732098614838355e-18 1.842391819066408124e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457751051363866223e-18 1.842381251592420408e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457750782546574757e-18 1.842359346516421207e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457598593135820422e-18 1.842235490218965144e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457279031716193846e-18 1.842036676458451286e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457207192834691363e-18 1.841995437206330504e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457339301526768642e-18 1.842065926716158358e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457651575766959819e-18 1.842204495253082427e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457787481228539133e-18 1.842228924234330144e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457814612371407908e-18 1.842220741114499600e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457828853634196351e-18 1.842211434644881612e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457800826797945493e-18 1.842170351043362544e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457615029784118317e-18 1.842035275870636467e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457472454543348108e-18 1.841949103172681661e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457531870698450814e-18 1.841981221527266469e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457941083185200959e-18 1.842199299145405667e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458470088072145555e-18 1.842432975880646810e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458628780771989861e-18 1.842462163931515459e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458654923556261696e-18 1.842452309767831133e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458674701089455932e-18 1.842442016616442835e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458667388652082558e-18 1.842415058072098663e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458522407840464168e-18 1.842297077976864155e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458327617724866000e-18 1.842173597244903388e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458334871329845479e-18 1.842175943409943963e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458569926310037115e-18 1.842297346149233547e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458883294490194892e-18 1.842419842431753852e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458977970967085837e-18 1.842427454349058377e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458999988066921354e-18 1.842417586204681165e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459013649243482051e-18 1.842400310013938642e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459032781229050001e-18 1.842386670255543520e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459043217548920451e-18 1.842373293558607892e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458975403565250157e-18 1.842300901799907905e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458737661886421275e-18 1.842140602107588354e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458650286774772127e-18 1.842087943384521176e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458768200952544460e-18 1.842150953993171518e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459144455020228733e-18 1.842332823823621034e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459382606780235562e-18 1.842401378346592915e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459425414289035188e-18 1.842396223386649391e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459441752467385017e-18 1.842382453871076698e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459456427671606584e-18 1.842365787509316229e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459476279261678244e-18 1.842355460990520230e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459463198226307865e-18 1.842323825990756342e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459299012167843835e-18 1.842195893508523662e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459111064002796242e-18 1.842078741601932759e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459131046897548774e-18 1.842088611714417814e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459414015587300576e-18 1.842237064616448584e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459792004838805318e-18 1.842393251287689232e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459905822631403710e-18 1.842406332230520960e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459928524849467425e-18 1.842397704443667353e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459942909896335311e-18 1.842380926758567605e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459963092958550203e-18 1.842368207384912327e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459971961923326804e-18 1.842354136072279483e-12 3.446984204283670342e-34
