# 330718347.80002874
0.000000000000000000e+00 3.446984204283670333e-18 1.760132102216770021e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.760128966082222672e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.760132102216770021e-12 1.024047019338382171e-14
2.155102040816326294e+11 3.446992026648181954e-18 1.760132960405823841e-12 1.024106905630186973e-14
2.873469387755101929e+11 3.447009302784424540e-18 1.760133078001532745e-12 1.024099180020752767e-14
3.591836734693877563e+11 3.447033547605448029e-18 1.760133154888375588e-12 1.023680272805678524e-14
4.310204081632652588e+11 3.447062441170519794e-18 1.760133239113335555e-12 1.024202171843606867e-14
5.028571428571428833e+11 3.447094543253159775e-18 1.760133347471425198e-12 1.025257168150799100e-14
5.746938775510203857e+11 3.447129063817565752e-18 1.760133456789676249e-12 1.021000241061913374e-14
6.465306122448979492e+11 3.447165162825571409e-18 1.760133433773766273e-12 1.022748256641697150e-14
7.183673469387755127e+11 3.447202587574645721e-18 1.760133615134171563e-12 1.040836857703969396e-14
7.902040816326530762e+11 3.447242310124128802e-18 1.760133975896514510e-12 9.992692887864179359e-15
8.620408163265305176e+11 3.447281459251483081e-18 1.760133018762518598e-12 9.769530017394644874e-15
9.338775510204080811e+11 3.447319572012515747e-18 1.760133731045619167e-12 1.224538847091193766e-14
1.005714285714285767e+12 3.447362453109260055e-18 1.760134839912214630e-12 9.115210139440990321e-15
1.077551020408163330e+12 3.447410234839764194e-18 1.760134548591522346e-12 7.019258158079650585e-16
1.149387755102040771e+12 3.447459462168323780e-18 1.760134455183978701e-12 1.322085407935112846e-19
1.221224489795918213e+12 3.447509052926313811e-18 1.760134466789624002e-12 4.096767735563609751e-30
1.293061224489795898e+12 3.447558751654285774e-18 1.760134500440683163e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447608472663804643e-18 1.760134540148317976e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447658180911342483e-18 1.760134571496653936e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447707867549317724e-18 1.760134593221458367e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447757546806552794e-18 1.760134614262727873e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447807251242619038e-18 1.760134647478542206e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447857025972820216e-18 1.760134719461989241e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447906816068933664e-18 1.760134792972766712e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447956516382938980e-18 1.760134806014401999e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448006161613997811e-18 1.760134809919465529e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448055849679037836e-18 1.760134832274569469e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448105619973199893e-18 1.760134896088931226e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448155400790353891e-18 1.760134963730908699e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448205120686031976e-18 1.760135001233973691e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448254907207161075e-18 1.760135075144920180e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448304784764503026e-18 1.760135174607201545e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448354474805665426e-18 1.760135156480917526e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448403916385852049e-18 1.760135064039662200e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448453424693133336e-18 1.760135063136802034e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448503428169239912e-18 1.760135242104284278e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448553925642444476e-18 1.760135652489505191e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448604076498466117e-18 1.760135712049763693e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448653059925064682e-18 1.760135361731853910e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448701469148004398e-18 1.760134841473579630e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448750678446681920e-18 1.760134872352956084e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448801692655945900e-18 1.760135562588085116e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448853800209347680e-18 1.760136682448631270e-12 3.446984204283670342e-34
