# 432172492.8870727
0.000000000000000000e+00 3.446984204283670333e-18 1.778294185727590330e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778291083468461150e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778294185727590330e-12 1.024057548640755709e-14
2.155102040816326294e+11 3.446991870571841159e-18 1.778295038488585814e-12 1.024057587825152254e-14
2.873469387755101929e+11 3.447008796516098668e-18 1.778295149488792721e-12 1.024066348666645013e-14
3.591836734693877563e+11 3.447032539941705652e-18 1.778295227904252008e-12 1.024069366609624499e-14
4.310204081632652588e+11 3.447060862038234142e-18 1.778295320079887644e-12 1.024043714920509891e-14
5.028571428571428833e+11 3.447092329813038934e-18 1.778295414340730897e-12 1.024086578887536308e-14
5.746938775510203857e+11 3.447126077066475334e-18 1.778295503293983684e-12 1.024162611409670914e-14
6.465306122448979492e+11 3.447161561322621658e-18 1.778295582193847087e-12 1.023854492690673204e-14
7.183673469387755127e+11 3.447198399310330622e-18 1.778295644953482880e-12 1.024019846470097488e-14
7.902040816326530762e+11 3.447236320256661792e-18 1.778295704773510022e-12 1.025323374689513230e-14
8.620408163265305176e+11 3.447275230873325379e-18 1.778295787834712897e-12 1.022135698752692880e-14
9.338775510204080811e+11 3.447314823990249363e-18 1.778295762169116227e-12 1.020888905516304363e-14
1.005714285714285767e+12 3.447354865155990157e-18 1.778295822474055385e-12 1.038973991698306763e-14
1.077551020408163330e+12 3.447396308972288196e-18 1.778296167085407883e-12 1.015684206292169626e-14
1.149387755102040771e+12 3.447437710468867238e-18 1.778295567899982127e-12 9.632970038631453346e-15
1.221224489795918213e+12 3.447477471600912807e-18 1.778295638836668851e-12 1.174074518964237997e-14
1.293061224489795898e+12 3.447520096834541775e-18 1.778296850253703125e-12 1.074032020598195051e-14
1.364897959183673584e+12 3.447567019473972054e-18 1.778296619982862491e-12 1.581353378843904160e-15
1.436734693877551025e+12 3.447615265351842890e-18 1.778296534077453404e-12 1.556033624760474592e-18
1.508571428571428467e+12 3.447663832824595817e-18 1.778296540515659817e-12 3.563174389252677619e-27
1.580408163265306152e+12 3.447712487688493427e-18 1.778296562540913371e-12 3.446984204283685738e-34
1.652244897959183594e+12 3.447761163628004582e-18 1.778296591150374352e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447809845921760284e-18 1.778296622001062421e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447858531603052654e-18 1.778296653998492016e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447907220117337127e-18 1.778296686913894989e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447955911371880563e-18 1.778296720699083829e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448004605333965263e-18 1.778296755328267505e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448053301958546036e-18 1.778296790769460017e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448102001206742595e-18 1.778296826995449222e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448150703086127310e-18 1.778296864003563950e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448199407663343907e-18 1.778296901820316187e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448248115022731167e-18 1.778296940479124353e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448296825190819162e-18 1.778296979982403347e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448345538086330952e-18 1.778297020278100366e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448394253552658387e-18 1.778297061278489633e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448442971471791265e-18 1.778297102919124772e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448491691879438640e-18 1.778297145215624270e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448540414974860690e-18 1.778297188265000297e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448589140987355166e-18 1.778297232175646229e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448637869976640921e-18 1.778297276966770387e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448686601721045727e-18 1.778297322514011336e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448735335823072283e-18 1.778297368606762147e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448784072008222800e-18 1.778297415103454978e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448832810394888429e-18 1.778297462066222685e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448881551482424285e-18 1.778297509747532463e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448930295813146820e-18 1.778297558416009399e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448979043515566405e-18 1.778297608126598803e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449027794064199987e-18 1.778297658598365220e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449076546546030433e-18 1.778297709354570897e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449125300368422135e-18 1.778297760094388664e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449174055822641183e-18 1.778297810975270816e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449222813965427233e-18 1.778297862535413654e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449271576119325623e-18 1.778297915443873410e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449320343139096802e-18 1.778297970140404625e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449369112751047582e-18 1.778298025378886360e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449417879700821223e-18 1.778298078427517486e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449466651807487994e-18 1.778298134186393772e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449515436840880610e-18 1.778298197149320511e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449564184761620532e-18 1.778298233619715132e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449612862085561775e-18 1.778298247653967962e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449661551859501499e-18 1.778298280327930324e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449710527591124779e-18 1.778298444711999658e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449759762900493462e-18 1.778298704521201674e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449808659557335544e-18 1.778298705197947497e-12 3.446984204283670342e-34
