# 439677361.9303928
0.000000000000000000e+00 3.446984204283670333e-18 1.779637704006272757e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.779634604137976256e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.779637704006272757e-12 1.024057951480913484e-14
2.155102040816326294e+11 3.446991859066259019e-18 1.779638556205979545e-12 1.024057700860304664e-14
2.873469387755101929e+11 3.447008759634688144e-18 1.779638667062084764e-12 1.024062850468103079e-14
3.591836734693877563e+11 3.447032467091480346e-18 1.779638745331915834e-12 1.024073128496607033e-14
4.310204081632652588e+11 3.447060746445333668e-18 1.779638837645109223e-12 1.024053729076082029e-14
5.028571428571428833e+11 3.447092167534142916e-18 1.779638931883725026e-12 1.024058751096060921e-14
5.746938775510203857e+11 3.447125863195057683e-18 1.779639020053073328e-12 1.024165044369258552e-14
6.465306122448979492e+11 3.447161291634849916e-18 1.779639099322844589e-12 1.023987108407612504e-14
7.183673469387755127e+11 3.447198081433776378e-18 1.779639165231081589e-12 1.023807284278283682e-14
7.902040816326530762e+11 3.447235934043342208e-18 1.779639213761277998e-12 1.025053457928409345e-14
8.620408163265305176e+11 3.447274763064956140e-18 1.779639307213441939e-12 1.023964850778470436e-14
9.338775510204080811e+11 3.447314360253367670e-18 1.779639303373339148e-12 1.019472292556228229e-14
1.005714285714285767e+12 3.447354322161721760e-18 1.779639298523719571e-12 1.033079270774137397e-14
1.077551020408163330e+12 3.447395301346022105e-18 1.779639589960602054e-12 1.033141875462837511e-14
1.149387755102040771e+12 3.447437255481327356e-18 1.779639457141576469e-12 9.649390316938550278e-15
1.221224489795918213e+12 3.447477201540867667e-18 1.779638753417546949e-12 1.077989328473570194e-14
1.293061224489795898e+12 3.447518529446749102e-18 1.779640278795677816e-12 1.226078773618240843e-14
1.364897959183673584e+12 3.447564623371847509e-18 1.779640165190314844e-12 4.036364775176721317e-15
1.436734693877551025e+12 3.447612584241811379e-18 1.779640048253459539e-12 3.278096920544249359e-17
1.508571428571428467e+12 3.447661017008186560e-18 1.779640033345002009e-12 1.807175589687400049e-23
1.580408163265306152e+12 3.447709560115053744e-18 1.779640043472953770e-12 3.446985537095606450e-34
1.652244897959183594e+12 3.447758139064825729e-18 1.779640065291316245e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447806742538029149e-18 1.779640097987363077e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447855360265395999e-18 1.779640136398301201e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447903972182729483e-18 1.779640169331813897e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447952566738713942e-18 1.779640192621722806e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448001153919526864e-18 1.779640213359626650e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448049751508861385e-18 1.779640239613646206e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448098370763333525e-18 1.779640276778820641e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448147007201370556e-18 1.779640322603567559e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448195637177914550e-18 1.779640362663460346e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448244243736784379e-18 1.779640389470104203e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448292838285644437e-18 1.779640411670426818e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448341447105306806e-18 1.779640440788239358e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448390088287095334e-18 1.779640486756963363e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448438734601180557e-18 1.779640533741632575e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448487342379796901e-18 1.779640558701950336e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448535929280886988e-18 1.779640577682794928e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448584557218702017e-18 1.779640616050826895e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448633217742175880e-18 1.779640669792424338e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448681826950541370e-18 1.779640694732792829e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448730392170787494e-18 1.779640717760475589e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448779090994520648e-18 1.779640795678138148e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448828169623803010e-18 1.779641070812391376e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448877295055475647e-18 1.779641262869540919e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448925900580340651e-18 1.779641207040583492e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448973806009224043e-18 1.779640867093833937e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449021508883411382e-18 1.779640504022581100e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449069776040112187e-18 1.779640519148030965e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449118798983784138e-18 1.779640761803493441e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449168769463225719e-18 1.779641509090678112e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449218835508256772e-18 1.779642115385618038e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449267720011089228e-18 1.779642066850743292e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449315463384360831e-18 1.779641620018592746e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449363045434465285e-18 1.779641183097350937e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449411338382705297e-18 1.779641181083559339e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449460178497649641e-18 1.779641317524749857e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449509113099992793e-18 1.779641485259608906e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449557951111678735e-18 1.779641597065198116e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449606675054931353e-18 1.779641655127145964e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449655355629699439e-18 1.779641700010477335e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449704048720394824e-18 1.779641752832708966e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449752771037553975e-18 1.779641819525360370e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449801521086770427e-18 1.779641899639157366e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449850287497628040e-18 1.779641987392864171e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449899050495704279e-18 1.779642071600479396e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449947795465686874e-18 1.779642144716215925e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449996525269759632e-18 1.779642209334823823e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450045252807576758e-18 1.779642272235120104e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450093987372165464e-18 1.779642337816543213e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450142730895528536e-18 1.779642406973581950e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450191481196800299e-18 1.779642478615468621e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450240235517377307e-18 1.779642551329822623e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450288992245857858e-18 1.779642624286689986e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450337751105312485e-18 1.779642697352590902e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450386512557163573e-18 1.779642770775319076e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450435277144705944e-18 1.779642844840039773e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450484045159794637e-18 1.779642919697557754e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450532816634663556e-18 1.779642995361185860e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450581591470621503e-18 1.779643071774864631e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450630369520149178e-18 1.779643148857812086e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450679150721193117e-18 1.779643226576595667e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450727935429533825e-18 1.779643305115690991e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450776723367527317e-18 1.779643384303759588e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450825511769128739e-18 1.779643462679989591e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450874305391587277e-18 1.779643543107253506e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450923116459182807e-18 1.779643632630749179e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450971901503559002e-18 1.779643702779604329e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451020600521738666e-18 1.779643737872475850e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451069275294380482e-18 1.779643784284538169e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451118302476078994e-18 1.779643992756009169e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451167770447366460e-18 1.779644395698881942e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451216930204991726e-18 1.779644435551990480e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451264778384381089e-18 1.779644033856451343e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451311065347240878e-18 1.779642837979855733e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451357696535584820e-18 1.779642502880119813e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451406812620368148e-18 1.779643088882087783e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451462464182544725e-18 1.779646699167966879e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451523800048585687e-18 1.779652597495340606e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451579360393434191e-18 1.779652893564561141e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451622373504068436e-18 1.779649383440799001e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451644792225255508e-18 1.779636316459151338e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451660174435458053e-18 1.779621153494043726e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451694394082872076e-18 1.779621444484953881e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451774257884791332e-18 1.779638986660861114e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451904458903742080e-18 1.779680653659011142e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452008326332868269e-18 1.779695549167628946e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452051926319250380e-18 1.779689687594402274e-12 3.446984204283670342e-34
