# 210306996.69654343
0.000000000000000000e+00 3.446984204283670333e-18 1.738574032959875664e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.738570838183213837e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.738574032959875664e-12 1.024123267593247193e-14
2.155102040816326294e+11 3.446992323932014149e-18 1.738574933526560536e-12 1.020407429699575911e-14
2.873469387755101929e+11 3.447009810702927632e-18 1.738574838018953545e-12 1.022954080454102260e-14
3.591836734693877563e+11 3.447034259066374599e-18 1.738575151589289088e-12 1.042001702472891328e-14
4.310204081632652588e+11 3.447065401580182569e-18 1.738575739471029443e-12 1.000110896375171430e-14
5.028571428571428833e+11 3.447097650674670061e-18 1.738574202059479123e-12 9.721636798264708471e-15
5.746938775510203857e+11 3.447129191507046932e-18 1.738575281741762258e-12 1.217874395191318535e-14
6.465306122448979492e+11 3.447168667825469111e-18 1.738577068855834865e-12 9.347424812223239455e-15
7.183673469387755127e+11 3.447216301689822119e-18 1.738576588946582885e-12 7.870064523369865193e-16
7.902040816326530762e+11 3.447266383601583493e-18 1.738576382099221038e-12 1.861408180559849353e-19
8.620408163265305176e+11 3.447316999567516181e-18 1.738576343701724196e-12 1.043224062120292197e-29
9.338775510204080811e+11 3.447367844033110256e-18 1.738576376376046834e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447418844821333818e-18 1.738576476269733988e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447469807094806500e-18 1.738576519623997560e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447520606896022494e-18 1.738576499857947329e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447571372518433841e-18 1.738576490781322336e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447622258466416129e-18 1.738576523145601080e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447673290017755582e-18 1.738576637237483779e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447724249306162420e-18 1.738576676472406682e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447775021877775822e-18 1.738576652444423859e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447825779388451814e-18 1.738576647794789937e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447876666015180348e-18 1.738576686501762794e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447927682265551045e-18 1.738576795770636049e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447978637049689227e-18 1.738576836038964820e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448029432665097939e-18 1.738576818551274534e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448080192682837829e-18 1.738576803401740707e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448130982417738775e-18 1.738576804724403113e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448181797825243894e-18 1.738576820993027085e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448232757142462645e-18 1.738576904620204263e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448283936701532576e-18 1.738577099547841177e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448335006150863103e-18 1.738577143235282236e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448385521168832244e-18 1.738576993011101057e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448435664351041489e-18 1.738576708434100297e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448486156844780373e-18 1.738576708477930167e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448537734772179072e-18 1.738577100746019565e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448590097970383945e-18 1.738577812276186049e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448641701316931740e-18 1.738577864972693496e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448691205844886356e-18 1.738577216776518976e-12 3.446984204283670342e-34
