# 528472331.01813364
0.000000000000000000e+00 3.446984204283670333e-18 1.795533753443395641e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.795530680996697862e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.795533753443395641e-12 1.024058099848044432e-14
2.155102040816326294e+11 3.446991724115263517e-18 1.795534598069577094e-12 1.024059284930369585e-14
2.873469387755101929e+11 3.447008326872155257e-18 1.795534708053942798e-12 1.024061394364797272e-14
3.591836734693877563e+11 3.447031616519631639e-18 1.795534785492679496e-12 1.024065678020332813e-14
4.310204081632652588e+11 3.447059396715813778e-18 1.795534876843161273e-12 1.024069771556197401e-14
5.028571428571428833e+11 3.447090264115219602e-18 1.795534970831065014e-12 1.024071596511711313e-14
5.746938775510203857e+11 3.447123367006624871e-18 1.795535057788498803e-12 1.024083120538961384e-14
6.465306122448979492e+11 3.447158167524292305e-18 1.795535134932892690e-12 1.024088944298308062e-14
7.183673469387755127e+11 3.447194305155520683e-18 1.795535202351117808e-12 1.024068501277482028e-14
7.902040816326530762e+11 3.447231523746988994e-18 1.795535261047514195e-12 1.024114338612745497e-14
8.620408163265305176e+11 3.447269637533661400e-18 1.795535314098595763e-12 1.024183120974961318e-14
9.338775510204080811e+11 3.447308509049123047e-18 1.795535361651191512e-12 1.023867619319007230e-14
1.005714285714285767e+12 3.447348015680535467e-18 1.795535399562278892e-12 1.024066646928914546e-14
1.077551020408163330e+12 3.447388064251053963e-18 1.795535439101346170e-12 1.025369060470175798e-14
1.149387755102040771e+12 3.447428656881706340e-18 1.795535496406383772e-12 1.022066816898538211e-14
1.221224489795918213e+12 3.447469603045110409e-18 1.795535471978936529e-12 1.021083353470218968e-14
1.293061224489795898e+12 3.447510773787920041e-18 1.795535520671674535e-12 1.039296550853032665e-14
1.364897959183673584e+12 3.447552952146626172e-18 1.795535790128764672e-12 1.014328794973281396e-14
1.436734693877551025e+12 3.447594965098679449e-18 1.795535299367526873e-12 9.641545541040011997e-15
1.508571428571428467e+12 3.447635627629507776e-18 1.795535380205453852e-12 1.179335395727772297e-14
1.580408163265306152e+12 3.447678587928463977e-18 1.795536349303745917e-12 1.061195222180719080e-14
1.652244897959183594e+12 3.447724955906068004e-18 1.795536165979791769e-12 1.476944991016125996e-15
1.724081632653061035e+12 3.447772357594786058e-18 1.795536104955240819e-12 1.259870255841695093e-18
1.795918367346938965e+12 3.447820012921145773e-18 1.795536113913005047e-12 1.990947481412896111e-27
1.867755102040816162e+12 3.447867735782625600e-18 1.795536136186122181e-12 3.446984204283677612e-34
1.939591836734694092e+12 3.447915475335392224e-18 1.795536163784154328e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447963220362554626e-18 1.795536193307294860e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448010968471615933e-18 1.795536223845685089e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448058719030902707e-18 1.795536255120819402e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448106471863655025e-18 1.795536287052717955e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448154227094306450e-18 1.795536319708028970e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448201985044980706e-18 1.795536353243052826e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448249745980445012e-18 1.795536387773034201e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448297509832420529e-18 1.795536423238609558e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448345276144627876e-18 1.795536459387877761e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448393044376539021e-18 1.795536495942059356e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448440814390176105e-18 1.795536532844772170e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448488586688321630e-18 1.795536570365278435e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448536362131537333e-18 1.795536608936872765e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448584141287864308e-18 1.795536648828308079e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448631923847876875e-18 1.795536689852036118e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448679708619508367e-18 1.795536731367581596e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448727494369361278e-18 1.795536772739510263e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448775280950417819e-18 1.795536813925469504e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448823069627859505e-18 1.795536855596488384e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448870862260925948e-18 1.795536898693151031e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448918659957712882e-18 1.795536943767138041e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448966461959345362e-18 1.795536990403971949e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449014265698957823e-18 1.795537037226652095e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449062068638201178e-18 1.795537082916602501e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449109870200152325e-18 1.795537127251198894e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449157672337043250e-18 1.795537171292845718e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449205482004210479e-18 1.795537218704698382e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449253305958923282e-18 1.795537273448063044e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449301122244429357e-18 1.795537321978824909e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449348897026935533e-18 1.795537349967350727e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449396650002267912e-18 1.795537374887560932e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449444506835398234e-18 1.795537450574709159e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449492479552393519e-18 1.795537582133706026e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449540304359975124e-18 1.795537591876178494e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449587895607974325e-18 1.795537528489067439e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449635497825439939e-18 1.795537522945874690e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449683388773650124e-18 1.795537617318011702e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449731830935452671e-18 1.795537998822109850e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449780326372044687e-18 1.795538248530288510e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449828006263505643e-18 1.795538132534977192e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449874580967207819e-18 1.795537524675021443e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449921031982661519e-18 1.795537107434842106e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449968571202378562e-18 1.795537245544596274e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450018104387738186e-18 1.795538155353729396e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450069511035076782e-18 1.795540044898957371e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450119666834441360e-18 1.795540436241859794e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450166463478572483e-18 1.795539798117833645e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450209029480140884e-18 1.795537076441845852e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450250344242001887e-18 1.795534296025048374e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450295778938976160e-18 1.795534378713624356e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450347111054820016e-18 1.795536297497148897e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450405525420606796e-18 1.795542080967435053e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450463719428308286e-18 1.795545908597293027e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450513447072446657e-18 1.795545345288919341e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450555837026312297e-18 1.795542654627925031e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450590263126945619e-18 1.795535406266016946e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450624518504044414e-18 1.795529764506803768e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450668538293140698e-18 1.795530068957497896e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450720541718555437e-18 1.795532466982862650e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450779451123783919e-18 1.795538308112702972e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450843032577279464e-18 1.795546581606596031e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450899657966651937e-18 1.795548595007340132e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450947226035852760e-18 1.795547601396383248e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450990966157220182e-18 1.795545224908045050e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451026979415290093e-18 1.795539005578482089e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451057065635643465e-18 1.795529728703893818e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451094640293675065e-18 1.795528217252099206e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451145622834922658e-18 1.795530638873868327e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451210638144126158e-18 1.795539829854712656e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451281396246268197e-18 1.795550675179182289e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451338477487354947e-18 1.795551512786804503e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451380765436162242e-18 1.795548519920803991e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451412329484234842e-18 1.795539799021826944e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451442921857801253e-18 1.795532115183536205e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451485424204575060e-18 1.795532202360320883e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451539091112839745e-18 1.795535427249001925e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451594998426268645e-18 1.795539397552093574e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451646973594098736e-18 1.795540776643687934e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451696049538723348e-18 1.795541265290549093e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451746623146936130e-18 1.795542765065145059e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451797795311627995e-18 1.795544001271556868e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451846288513466430e-18 1.795543790877625834e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451891341451167687e-18 1.795542385099621429e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451934322178241711e-18 1.795539808391560034e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451979263550722838e-18 1.795539138875580909e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452027458810057570e-18 1.795539526698518220e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452076447727503207e-18 1.795540112241832917e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452125112733853268e-18 1.795540620226882511e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452175184229144730e-18 1.795541835175235234e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452228093525124683e-18 1.795544529386628886e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452280048662994848e-18 1.795545282833165794e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452327289222753832e-18 1.795544257018486205e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452364638074163056e-18 1.795539067746245719e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452393583044667768e-18 1.795529509000208164e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452429283802038237e-18 1.795528117231050673e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452486111014078895e-18 1.795533869220630363e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452580299586047410e-18 1.795558639034197586e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452684527191280426e-18 1.795581153644861677e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452743270533553054e-18 1.795579802063765943e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452773564841708306e-18 1.795569579602522946e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452789651443445782e-18 1.795557077901748380e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452772180018750007e-18 1.795519415776980476e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452691250094236682e-18 1.795447700972896347e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452676290876137600e-18 1.795434306854516371e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452802967941108343e-18 1.795494965642378866e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453086676228031999e-18 1.795615826549397327e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453236811130649253e-18 1.795641207311832426e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453270325893237212e-18 1.795632958944805987e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453285841087501496e-18 1.795615082372185172e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453301966782595060e-18 1.795597533341862757e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453314995434072643e-18 1.795583077105185228e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453271258318753685e-18 1.795526658692588227e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453085873878242397e-18 1.795396267271841039e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453006908876464802e-18 1.795348619163547725e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453113532622214236e-18 1.795404383854366353e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453488177470179442e-18 1.795585780896256912e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453758238360929762e-18 1.795668241742855692e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453812534378712064e-18 1.795664809839806533e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453832730246392016e-18 1.795651844927133731e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453852516162325758e-18 1.795636518406437339e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453872008885254654e-18 1.795625808848191769e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453841798611420992e-18 1.795580537792042432e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453626751611697429e-18 1.795426949272289483e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453444521229579215e-18 1.795319529692299757e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453490063717022186e-18 1.795343272452794617e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453832374959905850e-18 1.795518010458878394e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454224943347917313e-18 1.795671445326091872e-12 3.446984204283670342e-34
