# 553227578.5525569
0.000000000000000000e+00 3.446984204283670333e-18 1.799965429434409279e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.799962364540830960e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.799965429434409279e-12 1.024058069061813279e-14
2.155102040816326294e+11 3.446991687127698817e-18 1.799966271967390806e-12 1.024059297684059440e-14
2.873469387755101929e+11 3.447008208217748010e-18 1.799966381697704019e-12 1.024061702032656168e-14
3.591836734693877563e+11 3.447031383335028565e-18 1.799966458943025452e-12 1.024064685140881194e-14
4.310204081632652588e+11 3.447059026844471610e-18 1.799966550036399866e-12 1.024069724492801234e-14
5.028571428571428833e+11 3.447089742369718563e-18 1.799966643830575121e-12 1.024074427975386992e-14
5.746938775510203857e+11 3.447122682555919369e-18 1.799966730581973082e-12 1.024076488930334617e-14
6.465306122448979492e+11 3.447157311734914874e-18 1.799966807380524896e-12 1.024088020582343592e-14
7.183673469387755127e+11 3.447193271177071786e-18 1.799966874722394740e-12 1.024094641547474906e-14
7.902040816326530762e+11 3.447230307741324059e-18 1.799966933718636022e-12 1.024074460662390803e-14
8.620408163265305176e+11 3.447268233826319047e-18 1.799966985457200869e-12 1.024117523658851162e-14
9.338775510204080811e+11 3.447306909326147588e-18 1.799967032681019386e-12 1.024191656961334733e-14
1.005714285714285767e+12 3.447346228745484412e-18 1.799967075589116357e-12 1.023883100139988395e-14
1.077551020408163330e+12 3.447386093943935027e-18 1.799967110026720681e-12 1.024047252066162323e-14
1.149387755102040771e+12 3.447426427402120832e-18 1.799967145695617477e-12 1.025370715290319474e-14
1.221224489795918213e+12 3.447467242107031560e-18 1.799967200324384302e-12 1.022221847192159827e-14
1.293061224489795898e+12 3.447508368713574673e-18 1.799967177139578020e-12 1.020899657826013006e-14
1.364897959183673584e+12 3.447549674733767925e-18 1.799967218101412713e-12 1.038946240982837007e-14
1.436734693877551025e+12 3.447591913126407880e-18 1.799967479398073283e-12 1.016161559966212342e-14
1.508571428571428467e+12 3.447634023803364378e-18 1.799967023782352730e-12 9.631788133096254409e-15
1.580408163265306152e+12 3.447674787055493943e-18 1.799967064313215217e-12 1.172678398620726019e-14
1.652244897959183594e+12 3.447717671119559346e-18 1.799968015040678301e-12 1.077944991829449582e-14
1.724081632653061035e+12 3.447763840094909427e-18 1.799967842075393267e-12 1.613876296106663168e-15
1.795918367346938965e+12 3.447811013606776990e-18 1.799967783108724500e-12 1.657013080895630414e-18
1.867755102040816162e+12 3.447858434216626997e-18 1.799967792076237787e-12 4.238673720899225245e-27
1.939591836734694092e+12 3.447905920600832229e-18 1.799967814098656591e-12 3.446984204283689159e-34
2.011428571428571533e+12 3.447953423155879437e-18 1.799967841265833864e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448000930903041183e-18 1.799967870231328647e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448048441648360474e-18 1.799967900184226060e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448095955071114121e-18 1.799967931000161234e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448143471215555758e-18 1.799967962695318111e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448190990087774020e-18 1.799967995257041596e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448238511540863979e-18 1.799968028596001635e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448286035348355145e-18 1.799968062589586877e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448333561399273127e-18 1.799968097182236877e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448381089848576319e-18 1.799968132455655108e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448428621061443767e-18 1.799968168591404482e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448476155347846962e-18 1.799968205732874618e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448523692665310288e-18 1.799968243837678569e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448571232544716885e-18 1.799968282646677168e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448618774390265303e-18 1.799968321847523502e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448666317990017352e-18 1.799968361340586532e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448713863796612020e-18 1.799968401369030704e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448761412680147864e-18 1.799968442376210284e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448808965291415871e-18 1.799968484681317832e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448856521455797750e-18 1.799968528173478834e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448904080087249281e-18 1.799968572267798848e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448951639916839164e-18 1.799968616300260050e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448999200598995092e-18 1.799968660113897244e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449046763163854623e-18 1.799968704258717079e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449094329355318817e-18 1.799968749624689959e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449141900380172681e-18 1.799968796822082923e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449189475853064211e-18 1.799968845640663252e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449237053711596689e-18 1.799968894976125844e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449284631356566647e-18 1.799968943453247592e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449332207159998600e-18 1.799968990272957481e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449379783464678473e-18 1.799969036756490547e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449427370291073011e-18 1.799969088361716748e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449474965277146618e-18 1.799969143548752938e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449522532990722551e-18 1.799969182150727375e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449570058022688006e-18 1.799969206506038248e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449617625492130363e-18 1.799969253046473303e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449665351945421388e-18 1.799969388426379988e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449713047132700777e-18 1.799969450357142842e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449760456757226649e-18 1.799969393088123341e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449807763030353588e-18 1.799969350654436060e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449855275234060603e-18 1.799969398296024003e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449903381445546455e-18 1.799969714991799492e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449951845735096920e-18 1.799970137301099345e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449999661566347381e-18 1.799970116819423984e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450046121033528167e-18 1.799969570097297289e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450092035571114770e-18 1.799968922275485609e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450138982625338243e-18 1.799968982741612097e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450188204005017624e-18 1.799969865366754734e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450239578984071744e-18 1.799971853303097694e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450289756162812545e-18 1.799972292357508652e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450335930874264165e-18 1.799971478402085309e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450377290813469682e-18 1.799968185634966230e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450418321282947908e-18 1.799965909511075265e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450464768346585185e-18 1.799966466349777362e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450519871023737726e-18 1.799970412868141103e-12 3.446984204283670342e-34
