# 168409491.29956836
0.000000000000000000e+00 3.446984204283670333e-18 1.731099359343983250e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.731096286732601203e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.731099359343983250e-12 1.023300003438804867e-14
2.155102040816326294e+11 3.446991959541819299e-18 1.731100181470084436e-12 1.036796532251399674e-14
2.873469387755101929e+11 3.447011269877010398e-18 1.731101275496288065e-12 1.017783288277119838e-14
3.591836734693877563e+11 3.447037366649532422e-18 1.731099747216830086e-12 9.564707285817067085e-15
4.310204081632652588e+11 3.447062202261471295e-18 1.731099517170719239e-12 1.149401097346487964e-14
5.028571428571428833e+11 3.447095627369922234e-18 1.731102929312961555e-12 1.136578602732242422e-14
5.746938775510203857e+11 3.447141591613456134e-18 1.731102270028868344e-12 2.209064536985489947e-15
6.465306122448979492e+11 3.447191895740083383e-18 1.731101974081733084e-12 4.377089028100148710e-18
7.183673469387755127e+11 3.447243254867155568e-18 1.731101978048823649e-12 6.153976602777150694e-26
7.902040816326530762e+11 3.447294910004309588e-18 1.731102024985188017e-12 3.446984204284310095e-34
8.620408163265305176e+11 3.447346644816404634e-18 1.731102096340361892e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447398410820762067e-18 1.731102178741701830e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447450196490285184e-18 1.731102267037291504e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447501999276818830e-18 1.731102360038114926e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447553819003908148e-18 1.731102457746385651e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447605655750415348e-18 1.731102560190644238e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447657509617181736e-18 1.731102667386941747e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447709380815289234e-18 1.731102779409486337e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447761269635151900e-18 1.731102896369569342e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447813176359204279e-18 1.731103018371359378e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447865101196703281e-18 1.731103145481555556e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447917044305352909e-18 1.731103277741226908e-12 3.446984204283670342e-34
