# 302867118.4717931
0.000000000000000000e+00 3.446984204283670333e-18 1.755146023389462763e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.755142885647510017e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.755146023389462763e-12 1.024085454573196423e-14
2.155102040816326294e+11 3.446992082553445830e-18 1.755146897121984069e-12 1.024000767984176174e-14
2.873469387755101929e+11 3.447009477220772591e-18 1.755147001257998867e-12 1.023625788111393391e-14
3.591836734693877563e+11 3.447033831390683377e-18 1.755147071166861779e-12 1.024517848357446843e-14
4.310204081632652588e+11 3.447062913592914513e-18 1.755147193161371979e-12 1.025071202802353908e-14
5.028571428571428833e+11 3.447095305862586756e-18 1.755147282890409514e-12 1.020095723064500394e-14
5.746938775510203857e+11 3.447129745145756027e-18 1.755147262450897746e-12 1.025060200906816850e-14
6.465306122448979492e+11 3.447166121803427580e-18 1.755147556934193327e-12 1.040609253502381155e-14
7.183673469387755127e+11 3.447205196925435387e-18 1.755147825969845443e-12 9.871740787210073902e-15
7.902040816326530762e+11 3.447242891209125328e-18 1.755146624156622641e-12 9.949309360782656577e-15
8.620408163265305176e+11 3.447280546213686290e-18 1.755148043186624905e-12 1.252164196544491925e-14
9.338775510204080811e+11 3.447324296086855926e-18 1.755148720779228650e-12 7.589494256578884014e-15
1.005714285714285767e+12 3.447372478739210783e-18 1.755148392167448119e-12 3.265065907457399706e-16
1.077551020408163330e+12 3.447421990074798122e-18 1.755148346801425156e-12 1.376984248824819557e-20
1.149387755102040771e+12 3.447472032620638099e-18 1.755148430938108230e-12 8.946020579327636897e-33
1.221224489795918213e+12 3.447522194320394129e-18 1.755148520880785756e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447572113133893390e-18 1.755148486390792585e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447621794679867784e-18 1.755148368843006641e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447671587997593642e-18 1.755148357599294055e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447721817002180563e-18 1.755148506407717649e-12 3.446984204283670342e-34
