# 637761305.2658414
0.000000000000000000e+00 3.446984204283670333e-18 1.815098625947619427e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815095586605136069e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815098625947619427e-12 1.024058075442176605e-14
2.155102040816326294e+11 3.446991562891537138e-18 1.815099461463815831e-12 1.024059234630604185e-14
2.873469387755101929e+11 3.447007809652651603e-18 1.815099570276497161e-12 1.024061617092247682e-14
3.591836734693877563e+11 3.447030599917476983e-18 1.815099646879405614e-12 1.024064901564492046e-14
4.310204081632652588e+11 3.447057784361437653e-18 1.815099737205185297e-12 1.024068928849251017e-14
5.028571428571428833e+11 3.447087989740274997e-18 1.815099830177820157e-12 1.024073658305331833e-14
5.746938775510203857e+11 3.447120382785152917e-18 1.815099916197772352e-12 1.024078073456397586e-14
6.465306122448979492e+11 3.447154436858632047e-18 1.815099992344462828e-12 1.024083154181831898e-14
7.183673469387755127e+11 3.447189798942941266e-18 1.815100058988350765e-12 1.024089987242636697e-14
7.902040816326530762e+11 3.447226219912071556e-18 1.815100117443046027e-12 1.024093242061776654e-14
8.620408163265305176e+11 3.447263516545055797e-18 1.815100169071151365e-12 1.024098896365188422e-14
9.338775510204080811e+11 3.447301549920710232e-18 1.815100215208480264e-12 1.024114277216929974e-14
1.005714285714285767e+12 3.447340212427446923e-18 1.815100256924166292e-12 1.024105265578182875e-14
1.077551020408163330e+12 3.447379417936495849e-18 1.815100294657526566e-12 1.024098710328891072e-14
1.149387755102040771e+12 3.447419096392873656e-18 1.815100329468695429e-12 1.024198902247681575e-14
1.221224489795918213e+12 3.447459194461854395e-18 1.815100363057065165e-12 1.024112989935158399e-14
1.293061224489795898e+12 3.447499664117081175e-18 1.815100392450101657e-12 1.023802901936028647e-14
1.364897959183673584e+12 3.447540447173264861e-18 1.815100416132925598e-12 1.024839147113468628e-14
1.436734693877551025e+12 3.447581552780242469e-18 1.815100460325638100e-12 1.024748126655942535e-14
1.508571428571428467e+12 3.447622951011547112e-18 1.815100473611469584e-12 1.019747267998084876e-14
1.580408163265306152e+12 3.447664420332769004e-18 1.815100449322995752e-12 1.028775664284113103e-14
1.652244897959183594e+12 3.447706290421238358e-18 1.815100615282289603e-12 1.038716688053906898e-14
1.724081632653061035e+12 3.447748890372628736e-18 1.815100642315738670e-12 9.761184351535002419e-15
1.795918367346938965e+12 3.447790192373442787e-18 1.815100056152341840e-12 1.024255521819099660e-14
1.867755102040816162e+12 3.447831747325126903e-18 1.815100982909599334e-12 1.259979861113518938e-14
1.939591836734694092e+12 3.447876285455033685e-18 1.815101081097098641e-12 5.964932785686703387e-15
2.011428571428571533e+12 3.447922366162848514e-18 1.815100972518990668e-12 1.306334625781469105e-16
2.083265306122448975e+12 3.447968906758040175e-18 1.815100971244332001e-12 9.590647554255738124e-22
2.155102040816326660e+12 3.448015618127236126e-18 1.815101005730240967e-12 3.509135791313171893e-34
2.226938775510204102e+12 3.448062365507698594e-18 1.815101052084086613e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448109071211407998e-18 1.815101067068869326e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448155739610494559e-18 1.815101070551015159e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448202416411889229e-18 1.815101080657854023e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448249126228744816e-18 1.815101107283939458e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448295873981363200e-18 1.815101154443263939e-12 3.446984204283670342e-34
