# 275784214.1510599
0.000000000000000000e+00 3.446984204283670333e-18 1.750297976322369748e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.750294826252655749e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.750297976322369748e-12 1.023905746846436553e-14
2.155102040816326294e+11 3.446992114921037009e-18 1.750298843082102812e-12 1.023720639449538423e-14
2.873469387755101929e+11 3.447009495833070122e-18 1.750298910472478640e-12 1.024801851037878329e-14
3.591836734693877563e+11 3.447034010822164932e-18 1.750299063870653611e-12 1.024730602082080305e-14
4.310204081632652588e+11 3.447063433972120020e-18 1.750299173098178337e-12 1.019309951288622196e-14
5.028571428571428833e+11 3.447095561946262676e-18 1.750299112366161143e-12 1.027486627405328047e-14
5.746938775510203857e+11 3.447130308767625449e-18 1.750299477569010759e-12 1.039265002024213116e-14
6.465306122448979492e+11 3.447168413759132393e-18 1.750299674414486926e-12 9.784924019645606327e-15
7.183673469387755127e+11 3.447204572897416520e-18 1.750298332768426097e-12 1.016068924057978277e-14
7.902040816326530762e+11 3.447241485723442435e-18 1.750300365825900515e-12 1.259589746523772865e-14
8.620408163265305176e+11 3.447285560947050620e-18 1.750300463020615066e-12 6.323920329857759266e-15
9.338775510204080811e+11 3.447334172741145772e-18 1.750300302344775617e-12 1.624953663293895552e-16
1.005714285714285767e+12 3.447384459068853098e-18 1.750300452588170569e-12 1.806047366689340796e-21
1.077551020408163330e+12 3.447434859179299372e-18 1.750300493963039808e-12 3.792814075939879877e-34
1.149387755102040771e+12 3.447484826642819401e-18 1.750300347897037811e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447534754662149396e-18 1.750300262248293417e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447584991965858878e-18 1.750300308960021299e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447635479983091000e-18 1.750300477143962074e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447685966584680642e-18 1.750300616043110291e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447736248961974392e-18 1.750300623324394088e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447786424565557566e-18 1.750300612399522874e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447836612140559110e-18 1.750300612837659401e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447886822710417700e-18 1.750300623570408427e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447937052269611970e-18 1.750300648417956792e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447987332868961922e-18 1.750300697169705128e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448037715566039804e-18 1.750300803413046749e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448088088510792005e-18 1.750300882173203264e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448138323256736712e-18 1.750300883053952303e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448188503374295615e-18 1.750300883447307784e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448238759659636672e-18 1.750300912907388719e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448289156047266142e-18 1.750301021247023915e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448339538376280708e-18 1.750301095310126400e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448389763059034996e-18 1.750301090051931501e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448439941082235218e-18 1.750301088714254434e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448490179927631976e-18 1.750301109082825972e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448540494245162295e-18 1.750301166028000830e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448590824109059511e-18 1.750301232663285361e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448641105824713895e-18 1.750301277564556009e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448691432427057609e-18 1.750301344372011035e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448741933741070690e-18 1.750301501668680761e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448792387201069108e-18 1.750301565866186479e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448842486880656651e-18 1.750301492700135518e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448892400309474959e-18 1.750301376065419847e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448942497217413963e-18 1.750301388672278422e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448993118544988475e-18 1.750301595940427006e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449044158255027084e-18 1.750301980675120639e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449094790461721866e-18 1.750302011682071324e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449144210343520459e-18 1.750301606218644929e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449192967545386887e-18 1.750300996324648217e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449242546375875528e-18 1.750301017183941220e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449294332201396658e-18 1.750301810293980756e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449348180845565454e-18 1.750303597551238003e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449400828299620525e-18 1.750303920193329562e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449449152247196358e-18 1.750302934158935114e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449492913637903922e-18 1.750299586496490661e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449537504473742098e-18 1.750298249408573863e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449588790032996339e-18 1.750299405178751008e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449650707210032846e-18 1.750305468601545971e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449715851819038397e-18 1.750311130880533486e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449770209317468801e-18 1.750310398849424352e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449808753177897165e-18 1.750304944815466942e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449831999801336962e-18 1.750290757303112031e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449859168912468988e-18 1.750284430872248287e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449911307535736840e-18 1.750288735212266908e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450005796241042192e-18 1.750312359104416711e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450113727856380175e-18 1.750333923059427133e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450175880765608301e-18 1.750330982022232915e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450199332943394292e-18 1.750320206910511470e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450194024824269189e-18 1.750291269955579526e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450170165365754916e-18 1.750253452605705274e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450188758111755815e-18 1.750254795369579532e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450318263805501481e-18 1.750305231273761767e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450486515158559619e-18 1.750349120720489021e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450554963545299642e-18 1.750345720207089818e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450577022522946063e-18 1.750333839367292851e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450572088349465614e-18 1.750305053658123269e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450525446114864579e-18 1.750250049541487049e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450518783039726043e-18 1.750238784811566810e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450617693936845458e-18 1.750278460853241739e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450802044384817361e-18 1.750339957036631563e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450898324872654312e-18 1.750343666919762414e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450921086149635950e-18 1.750331833008296915e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450916484952788984e-18 1.750301145655541381e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450912354287718718e-18 1.750277419622670714e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450947864582400527e-18 1.750282302943934795e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451041968435021133e-18 1.750305390281895040e-12 3.446984204283670342e-34
