# 417981160.886876
0.000000000000000000e+00 3.446984204283670333e-18 1.775753664679636944e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775750557898898622e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775753664679636944e-12 1.024057060213929351e-14
2.155102040816326294e+11 3.446991892378781148e-18 1.775754518502827452e-12 1.024060024553618161e-14
2.873469387755101929e+11 3.447008866713111268e-18 1.775754629907161768e-12 1.024068928215616165e-14
3.591836734693877563e+11 3.447032678649438592e-18 1.775754708400316054e-12 1.024050645226004022e-14
4.310204081632652588e+11 3.447061081037934849e-18 1.775754800123609708e-12 1.024047347376691248e-14
5.028571428571428833e+11 3.447092638016775276e-18 1.775754895350025980e-12 1.024154994636032609e-14
5.746938775510203857e+11 3.447126485510206458e-18 1.775754985224518055e-12 1.024028657322008724e-14
6.465306122448979492e+11 3.447162070891937913e-18 1.775755061213737455e-12 1.023762209498424222e-14
7.183673469387755127e+11 3.447198985916595438e-18 1.775755118270933489e-12 1.024893683773674961e-14
7.902040816326530762e+11 3.447237063445281228e-18 1.775755215302586225e-12 1.024386212547417047e-14
8.620408163265305176e+11 3.447276080916788273e-18 1.775755228896909428e-12 1.019483862732064031e-14
9.338775510204080811e+11 3.447315544531675620e-18 1.775755199609416820e-12 1.030757382379852823e-14
1.005714285714285767e+12 3.447356071203951707e-18 1.775755514592789096e-12 1.036406742383490616e-14
1.077551020408163330e+12 3.447397929017758087e-18 1.775755469656778074e-12 9.703472774831927833e-15
1.149387755102040771e+12 3.447437667623345100e-18 1.775754578598575137e-12 1.046697948205900706e-14
1.221224489795918213e+12 3.447478411574379459e-18 1.775756177334538465e-12 1.250557312056107932e-14
1.293061224489795898e+12 3.447524190545333572e-18 1.775756146780239146e-12 5.051612619717339680e-15
1.364897959183673584e+12 3.447572190103533395e-18 1.775756011408735130e-12 7.181399730351915139e-17
1.436734693877551025e+12 3.447620786006044100e-18 1.775755984012979339e-12 1.710183743802519378e-22
1.508571428571428467e+12 3.447669541081185053e-18 1.775755998390820700e-12 3.447565865236644887e-34
1.580408163265306152e+12 3.447718355075814690e-18 1.775756030467837349e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447767191018713678e-18 1.775756070490517509e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447816017796284238e-18 1.775756102469244866e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447864819885522546e-18 1.775756121582091610e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447913610784147608e-18 1.775756137812636598e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447962413759096445e-18 1.775756160733975960e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448011248280359844e-18 1.775756199107407825e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448060116946165982e-18 1.775756255984441458e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448108979518599407e-18 1.775756305001570983e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448157797770987142e-18 1.775756327413244303e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448206590564128305e-18 1.775756341529883797e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448255394362058207e-18 1.775756361970206993e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448304229370131215e-18 1.775756396868419248e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448353103302476757e-18 1.775756452469580706e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448401988436418352e-18 1.775756512536715131e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448450838002543809e-18 1.775756548930753267e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448499652762012227e-18 1.775756570013639895e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448548469495320408e-18 1.775756593677993636e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448597312553449323e-18 1.775756629247250710e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448646189203203438e-18 1.775756681754438205e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448695081938327146e-18 1.775756742335623578e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448743954298523748e-18 1.775756789077852130e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448792797005404256e-18 1.775756820701066306e-12 3.446984204283670342e-34
