# 568874474.2571768
1.508571428571428467e+12 3.447632200146145621e-18 1.802768553773059128e-12 9.871048320855731500e-15
1.580408163265306152e+12 3.447673738753428730e-18 1.802767936972964803e-12 9.954144795508829871e-15
1.652244897959183594e+12 3.447714990696903017e-18 1.802768646434485054e-12 1.253101523099782061e-14
1.724081632653061035e+12 3.447759229989644230e-18 1.802769039958357608e-12 7.573564275733182281e-15
1.795918367346938965e+12 3.447805711007221122e-18 1.802768892279097750e-12 3.232599073181799542e-16
1.867755102040816162e+12 3.447852816582575113e-18 1.802768861429203743e-12 1.336120870749990276e-20
1.939591836734694092e+12 3.447900133959514406e-18 1.802768887468847002e-12 8.269340340666034539e-33
2.011428571428571533e+12 3.447947543422828000e-18 1.802768948212079803e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447994928336871884e-18 1.802768975384734926e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448042225645219408e-18 1.802768965608646936e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448089499128394109e-18 1.802768962526977082e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448136823674085308e-18 1.802768977579286087e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448184287244491708e-18 1.802769064613682811e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448231809331719138e-18 1.802769169153692741e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448279163665910920e-18 1.802769164132308988e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448326374741647675e-18 1.802769119771123465e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448373624154042641e-18 1.802769118274427792e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448421003638805656e-18 1.802769157693338403e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448468565198888660e-18 1.802769296069943136e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448516128613458467e-18 1.802769395896923303e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448563454897328789e-18 1.802769373400947031e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448610657491841300e-18 1.802769327254488853e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448657925647841774e-18 1.802769329301370503e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448705323923386337e-18 1.802769374511535756e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448752829138072695e-18 1.802769482178045862e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448800265187874652e-18 1.802769517347623239e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448847559946186158e-18 1.802769506456799312e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448894853254825929e-18 1.802769514325288650e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448942296889992720e-18 1.802769579219298013e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448990006952418908e-18 1.802769793955959171e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449037701962334401e-18 1.802769934663615214e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449085039862701168e-18 1.802769899982434473e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449132173046167696e-18 1.802769801918441349e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449179389436689940e-18 1.802769782973265084e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449226742781516488e-18 1.802769802603846113e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449274137615844478e-18 1.802769838255017292e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449321540118794483e-18 1.802769880556690909e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449369006037580865e-18 1.802769954070576568e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449416642412970194e-18 1.802770128279800283e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449464290503197418e-18 1.802770273783106004e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449511708627005439e-18 1.802770273625657142e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449559000375198991e-18 1.802770252857764971e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449606327652733993e-18 1.802770256473530564e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449653709415597109e-18 1.802770277936422066e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449701134094196762e-18 1.802770322205591219e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449748592942892392e-18 1.802770385434530034e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449796067212779102e-18 1.802770454642917986e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449843540094464753e-18 1.802770520394034895e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449891005242658831e-18 1.802770580488307347e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449938462670691467e-18 1.802770635672194556e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449985915221770283e-18 1.802770687668912457e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450033367584547077e-18 1.802770738923062687e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450080824436840289e-18 1.802770791764216074e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450128288641559036e-18 1.802770847629683953e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450175760109219218e-18 1.802770906490002860e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450223238207165559e-18 1.802770968097517828e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450270724610570386e-18 1.802771033528327220e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450318203845512197e-18 1.802771093445565856e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450365645382358284e-18 1.802771135029974927e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450413109460553832e-18 1.802771192812166698e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450460687378401486e-18 1.802771314999223582e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450508198108812538e-18 1.802771346953943516e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450555406757123754e-18 1.802771262780965873e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450602508391992337e-18 1.802771203371819900e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450649849772219076e-18 1.802771271771228040e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450698128273283196e-18 1.802771732875906486e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450747614146508577e-18 1.802772830061111259e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450796548500359774e-18 1.802773075699607349e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450843374236128011e-18 1.802772627387782957e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450886435399861067e-18 1.802770400945135064e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450927312219042375e-18 1.802767378127105315e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450971446156330903e-18 1.802767250899211998e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451021727307843429e-18 1.802769094853864534e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451083950533326952e-18 1.802777029769238077e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451152904075828955e-18 1.802786653302720060e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451209242396483168e-18 1.802786658053463685e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451249144744061281e-18 1.802781520557295113e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451263556208365561e-18 1.802765728543336557e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451266566462736574e-18 1.802742215279342323e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451286671864666821e-18 1.802739318531527243e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451357305811337869e-18 1.802754412043858855e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451489247248071383e-18 1.802799239146990832e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451607541317294406e-18 1.802822764004824465e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451657299035234459e-18 1.802817938268064873e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451683869186175507e-18 1.802806956583411876e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451689851281350005e-18 1.802789452942486741e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451645358287059769e-18 1.802731861402258422e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451577984113080680e-18 1.802677899349607987e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451613744616163394e-18 1.802693208355650549e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451816626351216050e-18 1.802787595815729150e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452013099065134388e-18 1.802840850898724371e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452067255970453039e-18 1.802835287540487751e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452086084866001894e-18 1.802823939389545917e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452071952519644736e-18 1.802787739349063650e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451985236035221491e-18 1.802709104998203899e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451963316109198209e-18 1.802690574676435050e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452066890419529101e-18 1.802738746416849614e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452269099066941119e-18 1.802808480657136674e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452352703307947188e-18 1.802811625945622131e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452360658622343379e-18 1.802796078712846131e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452351419746479580e-18 1.802760972245566151e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452356781793930745e-18 1.802751448227583781e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452421616009075176e-18 1.802767001481866892e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452517014289449263e-18 1.802787053917426355e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452578674507481239e-18 1.802787299177335248e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452615346987799271e-18 1.802780755189342359e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452648497357936731e-18 1.802773406739717124e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452690370125791024e-18 1.802772745605228355e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452740173838896705e-18 1.802774151468641582e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452789716650626963e-18 1.802774834268213795e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452837338937891905e-18 1.802775009416628193e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452887247196992315e-18 1.802776224878810124e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452942775719903726e-18 1.802780430484251851e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452997546072070811e-18 1.802781900218711930e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453044074769765143e-18 1.802780187997709511e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453074912995282392e-18 1.802772152646466658e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453094189030067168e-18 1.802757547734686006e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453123481571446422e-18 1.802755228341964119e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453182759359344483e-18 1.802763103565895303e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453289951228930125e-18 1.802795254938125920e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453407415304958725e-18 1.802823998212849097e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453469798650299154e-18 1.802823676597980149e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453499324896307604e-18 1.802813385926348667e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453521392818194553e-18 1.802802007693549419e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453518321792913749e-18 1.802776800861539596e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453433022643708906e-18 1.802697122914733554e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453359158543694751e-18 1.802644510754020505e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453416551307350427e-18 1.802672752110331819e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453689451500646742e-18 1.802804647604042084e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453940030823080386e-18 1.802883146157665769e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454001775188076972e-18 1.802881038202257843e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454021961589571277e-18 1.802867677800599538e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454038480027075677e-18 1.802849977833368776e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454057877928969988e-18 1.802837299685238871e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454042244324574167e-18 1.802801346716037154e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453881010019412301e-18 1.802676285751923641e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453718598043344361e-18 1.802577269873604317e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453749498431771165e-18 1.802592916080377329e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454041786383226670e-18 1.802742846672985347e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454413711853876847e-18 1.802891763746618751e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454524983720646235e-18 1.802903439875642208e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454549084081391270e-18 1.802893964156114410e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454568010652710563e-18 1.802878471351547461e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454590096017612129e-18 1.802868309025941398e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454575621800931227e-18 1.802835161667449837e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454396664198680380e-18 1.802699229114611987e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454183655807321167e-18 1.802569983549972716e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454196445875743938e-18 1.802575822928261323e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454477364308385247e-18 1.802720623728256836e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454873905064811682e-18 1.802884568576810978e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454999922888464515e-18 1.802901570733240056e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455024095178549142e-18 1.802891814700447287e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455046549839475231e-18 1.802879456854428888e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455056190425802594e-18 1.802866125306809242e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454983148251422176e-18 1.802791098938200254e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454736640226742867e-18 1.802629370000699311e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454652291180482907e-18 1.802579752661875730e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454782418690822263e-18 1.802648141087843535e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455184163724668157e-18 1.802838438156274038e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455429349630098310e-18 1.802906877075112068e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455471846537074901e-18 1.802899672527664117e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455493912485811185e-18 1.802889547248932131e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455493898694285401e-18 1.802868587377218572e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455371392378330752e-18 1.802764678522768517e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455148045279788462e-18 1.802623990016193684e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455130528099106373e-18 1.802612923385185725e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455364309212014954e-18 1.802734793614553491e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455794492190829130e-18 1.802922590508434921e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455964366959813909e-18 1.802954030322874332e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455992005283213333e-18 1.802945254006967891e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456000430723749556e-18 1.802926844536193640e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456000453926465672e-18 1.802900484750215163e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456009859030808605e-18 1.802884542888283876e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456027667502064251e-18 1.802874257049161893e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455958778446070843e-18 1.802803059079254660e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455634551615216829e-18 1.802591893771346328e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455411617245170307e-18 1.802466279753239670e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455463360792634543e-18 1.802494323798724935e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455805310141657128e-18 1.802667338512516840e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456139574567448791e-18 1.802787604925077254e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456211137978046014e-18 1.802788026237531774e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456232264514423396e-18 1.802779224253997466e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456231668207774459e-18 1.802759841926215984e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456119463059673893e-18 1.802664401934899682e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455925426194679179e-18 1.802541391284442083e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455918622260887927e-18 1.802536151686654500e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456181219608614834e-18 1.802674044426375190e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456693895532829838e-18 1.802910282661786471e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456924273322187502e-18 1.802968037323382014e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456959695240395757e-18 1.802961067643128574e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456977192190838155e-18 1.802945951408987256e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456999841852144921e-18 1.802933808797276896e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457007151216851142e-18 1.802917727721853613e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456914589787543801e-18 1.802830210934815171e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456671325824061478e-18 1.802672765159115070e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456621553601382953e-18 1.802642459172601654e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456769778591908471e-18 1.802718501850724491e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457109338457217003e-18 1.802864870962955765e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457258246178352611e-18 1.802890449087946196e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457287924722313113e-18 1.802881011817708944e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457307551987427680e-18 1.802870865174547414e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457290452438224507e-18 1.802836458179012648e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457105812188365501e-18 1.802698376899166553e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456897711094039607e-18 1.802572765144751117e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456916304867440160e-18 1.802581831593620466e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457213188260075955e-18 1.802734886380816076e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457617991975554794e-18 1.802900541462412258e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457741927182507423e-18 1.802915839561837318e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457765773706202707e-18 1.802907121333419340e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457780411717675234e-18 1.802889987395839662e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457800980046220328e-18 1.802876816976418410e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457811199009327335e-18 1.802863337430637555e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457738631771506437e-18 1.802788491644937194e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457490872087204987e-18 1.802625974761790626e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457404622804975317e-18 1.802575323546244923e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457534103770440707e-18 1.802643158360044731e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457944143975838512e-18 1.802838368473030696e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458204960932667545e-18 1.802914023666096279e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458251254235872829e-18 1.802909125817854776e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458268194803254953e-18 1.802895317407630709e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458282487957465505e-18 1.802877723253671868e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458303361238386231e-18 1.802867070122303638e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458295626401831193e-18 1.802839331867285388e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458140711773937407e-18 1.802717123815183905e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457930387111427998e-18 1.802587729322973710e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457936638062006960e-18 1.802589765048344508e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458205992857958024e-18 1.802728393338932247e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458605595128620855e-18 1.802894191921614194e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458738529747062292e-18 1.802912851789542720e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458763513819642959e-18 1.802904171142676574e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458778465959783480e-18 1.802887156730801335e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458799234348044013e-18 1.802873904322421184e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458808859954091912e-18 1.802859836199680318e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458736215188830853e-18 1.802784639670697592e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458499003116396004e-18 1.802628613001905944e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458425550272348944e-18 1.802584893782874752e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458561165622942111e-18 1.802655795710038298e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458956440100278359e-18 1.802840543543937648e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459187097860112213e-18 1.802902421426645496e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459227501365443223e-18 1.802896468244223184e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459245353421345157e-18 1.802882017710785130e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459267331122474557e-18 1.802870179000801478e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459273663197809186e-18 1.802853777523402200e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459178346306544680e-18 1.802765487983593113e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458933413316237021e-18 1.802608615684685886e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458883667075294456e-18 1.802579728818239073e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459059689593825090e-18 1.802672234490193795e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459531206236058225e-18 1.802895216594240690e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459787671471263935e-18 1.802965944092626067e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459829332399732312e-18 1.802958278440985558e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459850561228211334e-18 1.802948266584128456e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459846021303900717e-18 1.802923475980840460e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459701749392602221e-18 1.802806948017000004e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459468011823084197e-18 1.802662408212031105e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459453448317996905e-18 1.802653179441111517e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459686720484584812e-18 1.802774387245031986e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460093588120274296e-18 1.802949499153433777e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460250325441351821e-18 1.802976493320321933e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460281063286920427e-18 1.802967963674530004e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460298265738611759e-18 1.802952561603319628e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460301190125901565e-18 1.802929082958677817e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460299492027601675e-18 1.802901133213044763e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460310127467916539e-18 1.802886220707986233e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460334464742096132e-18 1.802878290482580552e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460308883128038055e-18 1.802834624871321663e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460123172257852544e-18 1.802694713559238459e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459890285173964736e-18 1.802545646056722120e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459828390425327293e-18 1.802496644898907549e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459840528641949943e-18 1.802494937051217308e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459863983465050016e-18 1.802495056087315846e-12 3.446984204283670342e-34
