# 253724092.66693643
0.000000000000000000e+00 3.446984204283670333e-18 1.746350844096051704e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.746347632853835324e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.746350844096051704e-12 1.023891154160472558e-14
2.155102040816326294e+11 3.446992097028913633e-18 1.746351631559995687e-12 1.024658322568391672e-14
2.873469387755101929e+11 3.447009546344786833e-18 1.746351798762259271e-12 1.024749880507464240e-14
3.591836734693877563e+11 3.447034311762278830e-18 1.746351930701649158e-12 1.019419471968683409e-14
4.310204081632652588e+11 3.447063498090284114e-18 1.746351927039700593e-12 1.025619258590544848e-14
5.028571428571428833e+11 3.447096037044664252e-18 1.746352297209285717e-12 1.040859599953120865e-14
5.746938775510203857e+11 3.447132369871213240e-18 1.746352485344888500e-12 9.848309776014367172e-15
6.465306122448979492e+11 3.447167327087573789e-18 1.746351003554415789e-12 9.990442729129150600e-15
7.183673469387755127e+11 3.447203048913257372e-18 1.746352974713098611e-12 1.254718044575726507e-14
7.902040816326530762e+11 3.447246396051758908e-18 1.746353616054266846e-12 7.266409537237281078e-15
8.620408163265305176e+11 3.447294621213991381e-18 1.746353159875766410e-12 2.757502443442008975e-16
9.338775510204080811e+11 3.447344334758262969e-18 1.746353045522149508e-12 8.411318655700383797e-21
1.005714285714285767e+12 3.447394844050276755e-18 1.746353163663594860e-12 2.598819026286560499e-33
1.077551020408163330e+12 3.447445707773598716e-18 1.746353386876287504e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447496312091717797e-18 1.746353405291473641e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447546345676977270e-18 1.746353212076725422e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447596285978602700e-18 1.746353061703554192e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447646751151563928e-18 1.746353138575575437e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447697840914787299e-18 1.746353498956688490e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447748864104616387e-18 1.746353699229062864e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447799120053341483e-18 1.746353583373832845e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447848935884119885e-18 1.746353319548790327e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447899032318132596e-18 1.746353292167470009e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447949746678501488e-18 1.746353454686160023e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448000888341508586e-18 1.746353838016044702e-12 3.446984204283670342e-34
