# 510279639.1917819
0.000000000000000000e+00 3.446984204283670333e-18 1.792276903345968136e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.792273825312719692e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.792276903345968136e-12 1.024058102386315781e-14
2.155102040816326294e+11 3.446991751465528702e-18 1.792277749501430039e-12 1.024059106443901027e-14
2.873469387755101929e+11 3.447008414591976063e-18 1.792277859679438805e-12 1.024061888983132235e-14
3.591836734693877563e+11 3.447031788973651969e-18 1.792277937285002242e-12 1.024066024371736995e-14
4.310204081632652588e+11 3.447059670264710672e-18 1.792278028776839210e-12 1.024067453264864702e-14
5.028571428571428833e+11 3.447090649850994456e-18 1.792278122910223341e-12 1.024075174201475340e-14
5.746938775510203857e+11 3.447123873206243192e-18 1.792278210136875338e-12 1.024086605136691394e-14
6.465306122448979492e+11 3.447158800755189455e-18 1.792278287431791662e-12 1.024069177870780564e-14
7.183673469387755127e+11 3.447195069140549675e-18 1.792278354510142078e-12 1.024083714414868093e-14
7.902040816326530762e+11 3.447232422807736710e-18 1.792278414135781574e-12 1.024185482468695207e-14
8.620408163265305176e+11 3.447270679121585848e-18 1.792278467857026861e-12 1.023964245003674872e-14
9.338775510204080811e+11 3.447309689358712613e-18 1.792278511956839265e-12 1.023865138963715137e-14
1.005714285714285767e+12 3.447349316930939687e-18 1.792278547798327012e-12 1.025184608395727916e-14
1.077551020408163330e+12 3.447389559497192142e-18 1.792278617682523342e-12 1.023583992230196742e-14
1.149387755102040771e+12 3.447430270363013024e-18 1.792278605524743868e-12 1.019656938826696179e-14
1.221224489795918213e+12 3.447471185836179546e-18 1.792278613364017130e-12 1.034768155805478641e-14
1.293061224489795898e+12 3.447512907954981731e-18 1.792278856018191175e-12 1.029937551008329874e-14
1.364897959183673584e+12 3.447555178779303577e-18 1.792278670534432702e-12 9.620838121165573442e-15
1.436734693877551025e+12 3.447595757747560692e-18 1.792278199965451561e-12 1.104726505014585353e-14
1.508571428571428467e+12 3.447637782365134189e-18 1.792279471541249698e-12 1.196863047633833221e-14
1.580408163265306152e+12 3.447683788847022324e-18 1.792279337170302220e-12 3.299366958880710468e-15
1.652244897959183594e+12 3.447731216304176900e-18 1.792279239484386980e-12 1.647136181056399311e-17
1.724081632653061035e+12 3.447778997879379826e-18 1.792279241347250226e-12 2.546670868740641612e-24
1.795918367346938965e+12 3.447826879888514057e-18 1.792279259544808900e-12 3.446984211042174574e-34
1.867755102040816162e+12 3.447874786335571514e-18 1.792279285601352817e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447922698277276673e-18 1.792279313452954596e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447970609288601283e-18 1.792279340296240171e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448018515612294453e-18 1.792279364495576205e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448066415215187763e-18 1.792279385992475211e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448114320637148207e-18 1.792279411159475842e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448162277936942169e-18 1.792279466045491395e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448210254746860602e-18 1.792279524888453847e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448258150443268872e-18 1.792279527349462380e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448305988778848185e-18 1.792279524861268161e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448353868018931185e-18 1.792279540977582858e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448401915591483576e-18 1.792279635804815014e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448450079337309266e-18 1.792279781469254549e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448498057837783196e-18 1.792279789492706158e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448545748555619748e-18 1.792279693983142085e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448593410492987064e-18 1.792279630715100004e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448641253999228751e-18 1.792279654875208168e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448689349597402324e-18 1.792279768880820937e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448737780892015352e-18 1.792280074742172645e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448786153514989547e-18 1.792280252134219943e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448834038190631563e-18 1.792280202222793065e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448881639841096083e-18 1.792280057632670708e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448929348566178474e-18 1.792280020861498394e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448977261366304891e-18 1.792280047689666516e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449025243785192686e-18 1.792280097658636165e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449073227499746769e-18 1.792280147291035797e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449121206738443129e-18 1.792280195103812565e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449169194928288328e-18 1.792280247396327101e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449217203968147875e-18 1.792280310096615917e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449265233342137168e-18 1.792280383188738418e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449313265233460187e-18 1.792280456160026108e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449361280041098969e-18 1.792280518038169087e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449409277256416570e-18 1.792280570000361082e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449457270421431853e-18 1.792280619500299533e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449505269810481872e-18 1.792280671423732785e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449553277384129026e-18 1.792280726685997983e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449601290909174732e-18 1.792280784167375507e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449649307946605899e-18 1.792280842599449520e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449697327344414821e-18 1.792280901376189056e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449745349080530340e-18 1.792280960491520920e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449793373576638671e-18 1.792281020172018081e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449841401186875572e-18 1.792281080603928049e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449889432039585402e-18 1.792281141850630509e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449937466096574659e-18 1.792281203886237496e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449985503260126664e-18 1.792281266654176802e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450033543447059733e-18 1.792281330106825765e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450081586622048844e-18 1.792281394222261069e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450129632802547159e-18 1.792281459005900386e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450177682040634906e-18 1.792281524480815307e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450225734385536543e-18 1.792281590668693879e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450273789842997889e-18 1.792281657569254990e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450321848351922283e-18 1.792281725148103800e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450369909797963413e-18 1.792281793343424511e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450417974154057726e-18 1.792281862139146878e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450466041523527126e-18 1.792281931583250810e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450514111277162982e-18 1.792282001330710711e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450562183290191997e-18 1.792282071359999488e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450610263141004003e-18 1.792282144747240281e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450658345191447176e-18 1.792282217861469063e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450706393716354590e-18 1.792282273472400784e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450754429424759441e-18 1.792282328638096079e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450802613152813194e-18 1.792282469007572172e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450850840410297594e-18 1.792282577216652377e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450898708807415423e-18 1.792282509393319594e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450946221818200329e-18 1.792282326780794693e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450993856741092198e-18 1.792282332542262756e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451042256698290507e-18 1.792282611534206663e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451092695438958717e-18 1.792283929407855811e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451143977191063919e-18 1.792285221245540190e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451193037498717800e-18 1.792285009524556796e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451237687386068313e-18 1.792283338466761909e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451275303874759815e-18 1.792277837883889833e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451312504854337956e-18 1.792274360429781285e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451358440287204039e-18 1.792275574364587544e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451425526476258779e-18 1.792285656302344767e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451518651412149761e-18 1.792308414174656388e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451594632765784330e-18 1.792312584134683071e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451633446424328666e-18 1.792305762907464647e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451646969533115596e-18 1.792292251954534201e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451630822637957206e-18 1.792254598653224544e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451595163291611927e-18 1.792213959958950998e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451618163432447422e-18 1.792219551721929273e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451774260413348608e-18 1.792287628137627604e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451982288855420542e-18 1.792355751537839647e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452064473109441876e-18 1.792358028695201507e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452090982366196668e-18 1.792345406315446127e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452111711421783134e-18 1.792332242262119556e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452109646116753748e-18 1.792306951046224461e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452016929654697330e-18 1.792221204029183937e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451911095081243634e-18 1.792149843050704320e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451949269726532681e-18 1.792167862973900380e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452200289208375594e-18 1.792290599327852515e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452465463787290277e-18 1.792379436310859167e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452535659338293277e-18 1.792378334009178799e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452562241999988577e-18 1.792367339659792251e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452570369391264489e-18 1.792351902639843343e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452502063241485125e-18 1.792278399420256450e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452313720542183076e-18 1.792151244914426049e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452281873120549586e-18 1.792131270683887166e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452452072984825330e-18 1.792218783211785762e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452800409454263708e-18 1.792367582661447383e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452946224071345837e-18 1.792389607745818787e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452977729540933368e-18 1.792381779293960493e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452985252337219138e-18 1.792366811692346730e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452918831469797987e-18 1.792294986075113016e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452762079080965260e-18 1.792186076798425570e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452756778272744181e-18 1.792179588935693836e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452939705659983366e-18 1.792267436712250549e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453175155319927688e-18 1.792342607292413679e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453243093651983599e-18 1.792340899931596171e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453259187303955875e-18 1.792331139623178709e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453241433389874773e-18 1.792293718673000467e-12 3.446984204283670342e-34
