# 377801647.6392602
0.000000000000000000e+00 3.446984204283670333e-18 1.768560731090668885e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768557612195315134e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768560731090668885e-12 1.024059844772311577e-14
2.155102040816326294e+11 3.446991955914087967e-18 1.768561589354527217e-12 1.024050775671608174e-14
2.873469387755101929e+11 3.447009070192024124e-18 1.768561700201164085e-12 1.024029890969298063e-14
3.591836734693877563e+11 3.447033073850899893e-18 1.768561778299421014e-12 1.024117240389762869e-14
4.310204081632652588e+11 3.447061709475555598e-18 1.768561873522020663e-12 1.024123943872603386e-14
5.028571428571428833e+11 3.447093533752716945e-18 1.768561968128383882e-12 1.023737905439282016e-14
5.746938775510203857e+11 3.447127641273264214e-18 1.768562048776239256e-12 1.024315087845081587e-14
6.465306122448979492e+11 3.447163503822143699e-18 1.768562140382285107e-12 1.025159925332481335e-14
7.183673469387755127e+11 3.447200815957730775e-18 1.768562219287447837e-12 1.020736425003701443e-14
7.902040816326530762e+11 3.447239059022222282e-18 1.768562193513075705e-12 1.023638898118740690e-14
8.620408163265305176e+11 3.447278227401970390e-18 1.768562365345083314e-12 1.041141203761339415e-14
9.338775510204080811e+11 3.447319188308599680e-18 1.768562640507800158e-12 9.947200802514226171e-15
1.005714285714285767e+12 3.447359282463369703e-18 1.768561765715390281e-12 9.826823814355012243e-15
1.077551020408163330e+12 3.447398632945515606e-18 1.768562544784623357e-12 1.236113678257894971e-14
1.149387755102040771e+12 3.447442288944390825e-18 1.768563379740594323e-12 8.595069634625541456e-15
1.221224489795918213e+12 3.447489954034817846e-18 1.768563138303260919e-12 5.432201924711183670e-16
1.293061224489795898e+12 3.447538803292800290e-18 1.768563079221266089e-12 6.164324576763467124e-20
1.364897959183673584e+12 3.447587954217222591e-18 1.768563095434816312e-12 5.101421536102599498e-31
1.436734693877551025e+12 3.447637166304159413e-18 1.768563120755421919e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447686371039397932e-18 1.768563140416354782e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447735565967452966e-18 1.768563157754956870e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447784776380059093e-18 1.768563183153768203e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447834049084026600e-18 1.768563242197446960e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447883348486394020e-18 1.768563312396754271e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447932569522136980e-18 1.768563325544506976e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447981728916945933e-18 1.768563327547516751e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448030946634372843e-18 1.768563353599226024e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448080284425573072e-18 1.768563447365143246e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448129579250564305e-18 1.768563485960744999e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448178724379113062e-18 1.768563475142146904e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448227871112577374e-18 1.768563483922480689e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448277240447862325e-18 1.768563587427837922e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448326762210209433e-18 1.768563743901796961e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448376011579648637e-18 1.768563727601047846e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448424873752829466e-18 1.768563570697692808e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448473769450230642e-18 1.768563528363823770e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448523153768538736e-18 1.768563647297701888e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448573158501815729e-18 1.768564081954410553e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448623067163428564e-18 1.768564274897096725e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448671996922011683e-18 1.768564098308263209e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448720076028060802e-18 1.768563541983369721e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448768420434423352e-18 1.768563378593049043e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448817943877588841e-18 1.768563606743520016e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448868870721980519e-18 1.768564528800406680e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448919851786921536e-18 1.768565151937551065e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448969230040857569e-18 1.768565009540710825e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449016715140843854e-18 1.768564143181961238e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449063564045731900e-18 1.768563091671017298e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449111811653984540e-18 1.768563056940931522e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449161947841778213e-18 1.768563563043006636e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449213872799755303e-18 1.768565019421621340e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449265660336961309e-18 1.768565973036695606e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449315300375393690e-18 1.768565849169797263e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449363049330989030e-18 1.768565127515216751e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449409825648003488e-18 1.768563864474554941e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449457518369421554e-18 1.768563513208174543e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449506773772249613e-18 1.768563691939838015e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449557056086511913e-18 1.768564234902014630e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449608471543080652e-18 1.768565435361422267e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449659580252067850e-18 1.768566080153389502e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449708940017765130e-18 1.768565939283332620e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449756828294280230e-18 1.768565252736951310e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449804448337117644e-18 1.768564541050302288e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449853096847917021e-18 1.768564518477700334e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449902716804981398e-18 1.768564744807817390e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449953080587073355e-18 1.768565352501704514e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450003557982673181e-18 1.768565907547835946e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450053176240650962e-18 1.768565914890567994e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450101908744160671e-18 1.768565659644291944e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450150263702534690e-18 1.768565222869517649e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450198961442287835e-18 1.768565131446162997e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450248279826440519e-18 1.768565234975685375e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450298411182050925e-18 1.768565702240432772e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450349046981258713e-18 1.768566353760524138e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450398835557681316e-18 1.768566379901959484e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450446978536970550e-18 1.768565809727896848e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450494583473138193e-18 1.768565164440498509e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450543324691140010e-18 1.768565229196268745e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450594146165300573e-18 1.768566034373012059e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450646478407146752e-18 1.768567585963473467e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450697552774458800e-18 1.768567867253151036e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450745866659074170e-18 1.768567347277255538e-12 3.446984204283670342e-34
