# 672030065.1906643
0.000000000000000000e+00 3.446984204283670333e-18 1.821233405920757936e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.821230376814996752e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.821233405920757936e-12 1.024058075507314112e-14
2.155102040816326294e+11 3.446991513407209681e-18 1.821234238624923555e-12 1.024059227319661566e-14
2.873469387755101929e+11 3.447007650903236756e-18 1.821234347071636433e-12 1.024061565809531934e-14
3.591836734693877563e+11 3.447030287879901678e-18 1.821234423414462015e-12 1.024064906636238629e-14
4.310204081632652588e+11 3.447057289470766335e-18 1.821234513433691916e-12 1.024068886706479665e-14
5.028571428571428833e+11 3.447087291664819615e-18 1.821234606082659846e-12 1.024073263971630962e-14
5.746938775510203857e+11 3.447119466780021935e-18 1.821234691798203922e-12 1.024078286948296814e-14
6.465306122448979492e+11 3.447153291750138062e-18 1.821234767684986010e-12 1.024083295157072053e-14
7.183673469387755127e+11 3.447188415929806684e-18 1.821234834076719771e-12 1.024088014949818669e-14
7.902040816326530762e+11 3.447224591794391400e-18 1.821234892298501693e-12 1.024094729806490111e-14
8.620408163265305176e+11 3.447261637482295361e-18 1.821234943776142756e-12 1.024100018306422342e-14
9.338775510204080811e+11 3.447299415028120688e-18 1.821234989699068905e-12 1.024102911111174487e-14
1.005714285714285767e+12 3.447337817067905883e-18 1.821235031120843686e-12 1.024116659470466442e-14
1.077551020408163330e+12 3.447376758701812204e-18 1.821235068971893828e-12 1.024121295449072173e-14
1.149387755102040771e+12 3.447416171309470724e-18 1.821235103723551933e-12 1.024101386649671726e-14
1.221224489795918213e+12 3.447455997571054379e-18 1.821235135752805970e-12 1.024157276416080738e-14
1.293061224489795898e+12 3.447496192058195642e-18 1.821235166669093338e-12 1.024212474300928190e-14
1.364897959183673584e+12 3.447536718245572259e-18 1.821235195741522824e-12 1.023880974084968885e-14
1.436734693877551025e+12 3.447577533457286445e-18 1.821235219910474915e-12 1.024180954394183850e-14
1.508571428571428467e+12 3.447618609512343163e-18 1.821235248286652585e-12 1.025400974572448709e-14
1.580408163265306152e+12 3.447659970086671842e-18 1.821235287230870374e-12 1.021726697598353464e-14
1.652244897959183594e+12 3.447701488037536237e-18 1.821235268645148716e-12 1.021690807360610344e-14
1.724081632653061035e+12 3.447743119979311422e-18 1.821235316595377819e-12 1.040212524118153155e-14
1.795918367346938965e+12 3.447785452954306235e-18 1.821235511517482156e-12 1.009179235109260728e-14
1.867755102040816162e+12 3.447827494305614796e-18 1.821235111941872835e-12 9.677777662528403802e-15
1.939591836734694092e+12 3.447868575997513320e-18 1.821235257248288971e-12 1.196971900843455144e-14
2.011428571428571533e+12 3.447911509850598697e-18 1.821235955457598445e-12 1.011813747744847795e-14
2.083265306122448975e+12 3.447956932684672277e-18 1.821235816947898009e-12 1.147787366158262716e-15
2.155102040816326660e+12 3.448003087187531273e-18 1.821235783281016999e-12 5.819703309970014600e-19
2.226938775510204102e+12 3.448049428060706983e-18 1.821235796452566898e-12 2.378515904571481146e-28
2.298775510204081543e+12 3.448095818048161970e-18 1.821235821355333205e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448142219744760263e-18 1.821235849950952441e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448188623026240203e-18 1.821235878567890156e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448235025888739861e-18 1.821235906610351744e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448281430518477844e-18 1.821235935354035502e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448327840511914544e-18 1.821235966540191757e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448374257733920608e-18 1.821236000966151535e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448420679874309171e-18 1.821236037247607078e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448467101098208148e-18 1.821236072153873641e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448513517388776328e-18 1.821236103833029541e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448559930997155030e-18 1.821236133901878047e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448606348422862853e-18 1.821236165703308044e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448652775727732325e-18 1.821236202176705840e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448699214726367708e-18 1.821236244299384520e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448745659016048026e-18 1.821236288441003876e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448792096681296627e-18 1.821236327806607179e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448838522791146598e-18 1.821236360540027389e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448884944325235467e-18 1.821236391022889080e-12 3.446984204283670342e-34
