# 579566273.1482477
0.000000000000000000e+00 3.446984204283670333e-18 1.804680572934409517e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804677516050219525e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804680572934409517e-12 1.024058081357481026e-14
2.155102040816326294e+11 3.446991648086211490e-18 1.804681413272337031e-12 1.024059225592777833e-14
2.873469387755101929e+11 3.447008082960605031e-18 1.804681522708399321e-12 1.024061689183510199e-14
3.591836734693877563e+11 3.447031137127791416e-18 1.804681599760385865e-12 1.024065108707435813e-14
4.310204081632652588e+11 3.447058636389587532e-18 1.804681690614638843e-12 1.024068670281845502e-14
5.028571428571428833e+11 3.447089191571241912e-18 1.804681784129075791e-12 1.024074048733025640e-14
5.746938775510203857e+11 3.447121959784437644e-18 1.804681870680528487e-12 1.024079467536491803e-14
6.465306122448979492e+11 3.447156408329333529e-18 1.804681947290375685e-12 1.024081659711610325e-14
7.183673469387755127e+11 3.447192179957996227e-18 1.804682014309238972e-12 1.024092252143869642e-14
7.902040816326530762e+11 3.447229022772679974e-18 1.804682073202185469e-12 1.024101355864616607e-14
8.620408163265305176e+11 3.447266751833868760e-18 1.804682125250172007e-12 1.024081995202448513e-14
9.338775510204080811e+11 3.447305225469416703e-18 1.804682171299035999e-12 1.024113411691083970e-14
1.005714285714285767e+12 3.447344335000741401e-18 1.804682213656903777e-12 1.024203254647110256e-14
1.077551020408163330e+12 3.447383998083864525e-18 1.804682252879595069e-12 1.023925169614702483e-14
1.149387755102040771e+12 3.447424136314874839e-18 1.804682284862488419e-12 1.023972051884050125e-14
1.221224489795918213e+12 3.447464679216150981e-18 1.804682315585495829e-12 1.025333374314323819e-14
1.293061224489795898e+12 3.447505649112857547e-18 1.804682369535731810e-12 1.022796066878058249e-14
1.364897959183673584e+12 3.447546912049618150e-18 1.804682351828351764e-12 1.020280710329545495e-14
1.436734693877551025e+12 3.447588310113482059e-18 1.804682376992746655e-12 1.037432908639116732e-14
1.508571428571428467e+12 3.447630458471212082e-18 1.804682600006358776e-12 1.022462737296072073e-14
1.580408163265306152e+12 3.447672715418839286e-18 1.804682303326825362e-12 9.610276168236315608e-15
1.652244897959183594e+12 3.447713594582395026e-18 1.804682136650101771e-12 1.147124600080437969e-14
1.724081632653061035e+12 3.447756162829773002e-18 1.804683138751323262e-12 1.132806982600946144e-14
1.795918367346938965e+12 3.447801997563078901e-18 1.804682968078021409e-12 2.206420012614302854e-15
1.867755102040816162e+12 3.447848923308994506e-18 1.804682939039226024e-12 4.409055624629181638e-18
1.939591836734694092e+12 3.447896159159796613e-18 1.804682972621501967e-12 6.351287389675696089e-26
2.011428571428571533e+12 3.447943414927812396e-18 1.804682992490939072e-12 3.446984204284356281e-34
2.083265306122448975e+12 3.447990621313833084e-18 1.804682990900224104e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448037820843651792e-18 1.804682992899748048e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448085049145039629e-18 1.804683009141102525e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448132311318372924e-18 1.804683043340286780e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448179594066903076e-18 1.804683086708969670e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448226878989966832e-18 1.804683128742778537e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448274155771190252e-18 1.804683164861881103e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448321426131018495e-18 1.804683197061841711e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448368696654528443e-18 1.804683229005606348e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448415971240344645e-18 1.804683262604528089e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448463250161601715e-18 1.804683297908087521e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448510532426724992e-18 1.804683334334981045e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448557817406034761e-18 1.804683371529828363e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448605105029196447e-18 1.804683409453705942e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448652395396244391e-18 1.804683448158996771e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448699688509199280e-18 1.804683487641990050e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448746984284664109e-18 1.804683527852130016e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448794282687893946e-18 1.804683568765115818e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448841583807502370e-18 1.804683610421297550e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448888887805368415e-18 1.804683652897651276e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448936194786008060e-18 1.804683696239677987e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448983504686030479e-18 1.804683740405357879e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449030817281983115e-18 1.804683785270909713e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449078132342247856e-18 1.804683830711141440e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449125449826094364e-18 1.804683876702363909e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449172769962828097e-18 1.804683923360331312e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449220093118736663e-18 1.804683970869020250e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449267419523555386e-18 1.804684019339909264e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449314749046881859e-18 1.804684068697142701e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449362081219021445e-18 1.804684118688711788e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449409415548447161e-18 1.804684169054234367e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449456751929104209e-18 1.804684219737888267e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449504090789690343e-18 1.804684270960656526e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449551432824880404e-18 1.804684323077803522e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449598778483526233e-18 1.804684376317474999e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449646127566125755e-18 1.804684430571554654e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449693479245262486e-18 1.804684485401183187e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449740832565434819e-18 1.804684540301816371e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449788187225538245e-18 1.804684595120506167e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449835544467996332e-18 1.804684650511643721e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449882906300356856e-18 1.804684707501175129e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449930269959471946e-18 1.804684764491056110e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449977630186515550e-18 1.804684818961928777e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450025003684070428e-18 1.804684881460362704e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450072389965219505e-18 1.804684950756138168e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450119717793705287e-18 1.804684979863268244e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450166971183471070e-18 1.804684992197329277e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450214288734762105e-18 1.804685037837975800e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450261927253168735e-18 1.804685246551942390e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450309667543771832e-18 1.804685418090784750e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450356847375284996e-18 1.804685320924511601e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450403348319870458e-18 1.804684939526071841e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450449961267275067e-18 1.804684851424281537e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450497651681420586e-18 1.804685122786520288e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450547318422998372e-18 1.804686414358704125e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450597352147751796e-18 1.804687348230934050e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450644946114464195e-18 1.804687058441718607e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450688300871856383e-18 1.804685069532179683e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450729299907576400e-18 1.804682160993878564e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450773504505140717e-18 1.804682042277935477e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450825364914176726e-18 1.804684520379017837e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450886515229235868e-18 1.804691974794148740e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450945543264394953e-18 1.804694912164517744e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450992354143228754e-18 1.804693214323471288e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451023654826313323e-18 1.804685440998498048e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451045190566222376e-18 1.804672042191751863e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451076650958682698e-18 1.804670008882824838e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451137108578635995e-18 1.804678129789408330e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451231499602364615e-18 1.804703464727196677e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451316759949810721e-18 1.804712617723462588e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451362930629345721e-18 1.804707659468224682e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451371690945975004e-18 1.804691122920448049e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451365050456444957e-18 1.804659757002493804e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451373580171966364e-18 1.804653560056459222e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451448231712984259e-18 1.804674218618790127e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451564753256971389e-18 1.804704089154901549e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451632813184229808e-18 1.804704949504823759e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451653055959640700e-18 1.804691916591393991e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451664251188286468e-18 1.804673802444546706e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451695539041645423e-18 1.804673429270024039e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451772575313384106e-18 1.804690829094865866e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451868644903369136e-18 1.804711534673277642e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451932356274778541e-18 1.804711030726425652e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451964121229252762e-18 1.804702288707533931e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451966645769282567e-18 1.804680827635973603e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451957119776771430e-18 1.804648734049486623e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451966958315044532e-18 1.804643746943532312e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452025834802238730e-18 1.804654740760398924e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452144012016282526e-18 1.804692237372000804e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452286292863794096e-18 1.804735995432632134e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452368387530298254e-18 1.804740445405565742e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452401639360841070e-18 1.804731562607865299e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452421241499491271e-18 1.804719215907962877e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452415654328525822e-18 1.804690515716561232e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452351890679620080e-18 1.804625250414899982e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452327878724886201e-18 1.804602038956540830e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452408891797274111e-18 1.804640243458351597e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452623673188185318e-18 1.804726756554159593e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452748587366590946e-18 1.804741786303313268e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452778899605350039e-18 1.804733508557825356e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452781422570585832e-18 1.804711449443400667e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452746017456666388e-18 1.804660000964346491e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452728802444582271e-18 1.804636715139291797e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452776076746569554e-18 1.804652666174636489e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452895395253325507e-18 1.804692338486218398e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452983981032414377e-18 1.804704168427581676e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453039057522887747e-18 1.804705018342194953e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453107655889699637e-18 1.804714686356394703e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453186400476546579e-18 1.804726087029648754e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453238849208452645e-18 1.804724025872614668e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453269877346589851e-18 1.804714367515752811e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453285385142448180e-18 1.804702038427742368e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453266221447065771e-18 1.804663174081317704e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453185685047442426e-18 1.804592396026693322e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453173915344825838e-18 1.804580920120654528e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453308387548244697e-18 1.804646168320300068e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453593397593289693e-18 1.804766970413716949e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453737434159023540e-18 1.804790113565290581e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453769367056918131e-18 1.804781641306710671e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453784193215658162e-18 1.804763538539694640e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453799628646013085e-18 1.804745765136966910e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453812963276490576e-18 1.804731529848783104e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453771923952638409e-18 1.804677042520227241e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453586325353948516e-18 1.804545475942297692e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453499650244807126e-18 1.804493335222761299e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453597837798515267e-18 1.804544917098995273e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453967022006567447e-18 1.804725996212641523e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454249753415938414e-18 1.804816561462380290e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454308317952870112e-18 1.804814179755834590e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454328543917224476e-18 1.804801578086010577e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454346175548764093e-18 1.804785207408348597e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454367922697079081e-18 1.804774681670233065e-12 3.446984204283670342e-34
