# 707807480.4398787
0.000000000000000000e+00 3.446984204283670333e-18 1.827638264275555991e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.827635245782890419e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.827638264275555991e-12 1.024058073238283987e-14
2.155102040816326294e+11 3.446991462274347437e-18 1.827639094062658679e-12 1.024059217410975373e-14
2.873469387755101929e+11 3.447007486865291854e-18 1.827639202131160589e-12 1.024061550414144280e-14
3.591836734693877563e+11 3.447029965451720930e-18 1.827639278204801081e-12 1.024064831556766270e-14
4.310204081632652588e+11 3.447056778097179589e-18 1.827639367902620423e-12 1.024068804844252343e-14
5.028571428571428833e+11 3.447086570334463505e-18 1.827639460219874792e-12 1.024073275458306705e-14
5.746938775510203857e+11 3.447118520278366522e-18 1.827639545624219223e-12 1.024077956862494682e-14
6.465306122448979492e+11 3.447152108507509725e-18 1.827639621224711597e-12 1.024083029663081407e-14
7.183673469387755127e+11 3.447186986834211003e-18 1.827639687370324391e-12 1.024088511135094711e-14
7.902040816326530762e+11 3.447222909494674726e-18 1.827639745369973583e-12 1.024093393994989769e-14
8.620408163265305176e+11 3.447259695839185447e-18 1.827639796619873002e-12 1.024099157590497147e-14
9.338775510204080811e+11 3.447297208889598933e-18 1.827639842375163406e-12 1.024106271081214838e-14
1.005714285714285767e+12 3.447335342178210993e-18 1.827639883643575751e-12 1.024109343106721629e-14
1.077551020408163330e+12 3.447374011105270502e-18 1.827639921218838707e-12 1.024116388256556917e-14
1.149387755102040771e+12 3.447413147438925997e-18 1.827639955853921296e-12 1.024131432991862187e-14
1.221224489795918213e+12 3.447452695606861053e-18 1.827639988105354914e-12 1.024119243281900453e-14
1.293061224489795898e+12 3.447492608715333145e-18 1.827640018049953863e-12 1.024119939562706884e-14
1.364897959183673584e+12 3.447532847413921529e-18 1.827640046592624250e-12 1.024225423631634178e-14
1.436734693877551025e+12 3.447573381601592646e-18 1.827640074632800994e-12 1.024089414036382806e-14
1.508571428571428467e+12 3.447614181776177383e-18 1.827640099749252933e-12 1.023841466110695230e-14
1.580408163265306152e+12 3.447655203591303743e-18 1.827640119158667151e-12 1.025010904245365067e-14
1.652244897959183594e+12 3.447696474926770196e-18 1.827640162912100097e-12 1.024424659091753653e-14
1.724081632653061035e+12 3.447737960181183170e-18 1.827640165921060856e-12 1.019564606238298298e-14
1.795918367346938965e+12 3.447779460698789708e-18 1.827640149204281898e-12 1.031240975704743318e-14
1.867755102040816162e+12 3.447821354499419856e-18 1.827640321537773206e-12 1.036057113314058073e-14
1.939591836734694092e+12 3.447863804658864360e-18 1.827640293784654792e-12 9.695634713418094144e-15
2.011428571428571533e+12 3.447904947009098218e-18 1.827639792292840731e-12 1.051440506920255126e-14
2.083265306122448975e+12 3.447946582752933751e-18 1.827640720272651581e-12 1.247998941830652349e-14
2.155102040816326660e+12 3.447991017362005988e-18 1.827640708900597561e-12 4.891301082395249355e-15
2.226938775510204102e+12 3.448036647831077215e-18 1.827640640162278418e-12 6.404292626385162542e-17
2.298775510204081543e+12 3.448082601401602712e-18 1.827640642959466804e-12 1.230879165794285656e-22
2.370612244897958984e+12 3.448128644421804654e-18 1.827640660753786239e-12 3.447223314909196708e-34
2.442448979591836426e+12 3.448174708966986975e-18 1.827640685509776050e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448220780100907369e-18 1.827640712739373147e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448266854636422950e-18 1.827640741174905066e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448312931474286860e-18 1.827640770296417704e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448359009873219450e-18 1.827640799742321660e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448405089440223544e-18 1.827640829339599264e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448451170308021522e-18 1.827640859182805985e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448497253042074890e-18 1.827640889566708926e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448543338273237024e-18 1.827640920793722168e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448589426312394232e-18 1.827640952988462410e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448635517009463030e-18 1.827640986039949317e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448681609937465905e-18 1.827641019707477369e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448727704744959160e-18 1.827641053807408029e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448773801394202659e-18 1.827641088329252095e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448819900128845413e-18 1.827641123404849961e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448866001273063416e-18 1.827641159196202607e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448912105066173495e-18 1.827641195811364134e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448958211615696080e-18 1.827641233286213503e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449004320897253521e-18 1.827641271589756886e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449050432705680353e-18 1.827641310601149981e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449096546623143378e-18 1.827641350094715459e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449142662387864421e-18 1.827641389937158901e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449188780647501365e-18 1.827641430475977348e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449234901450712832e-18 1.827641471687050486e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449281019521374063e-18 1.827641510702403385e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449327132010525842e-18 1.827641546791839934e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449373268514578809e-18 1.827641597635664354e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449419428649231748e-18 1.827641662475113724e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449465526319539362e-18 1.827641676932658057e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449511552136638625e-18 1.827641677680649051e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449557620649490083e-18 1.827641702823509781e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449603944922830239e-18 1.827641851869707613e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449650440290330495e-18 1.827642058412405067e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449696630300713236e-18 1.827642052470935960e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449742251399861801e-18 1.827641819062531408e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449787740446908824e-18 1.827641618376477871e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449833659299403957e-18 1.827641667809838178e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449880376512385198e-18 1.827642007423196788e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449928048593238419e-18 1.827642890136665391e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449975391441403569e-18 1.827643220484731147e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450021316320981292e-18 1.827643021988584563e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450065634575833718e-18 1.827642101292204828e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450109395509160654e-18 1.827641031910577294e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450154542314689440e-18 1.827641005456449097e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450201458828516568e-18 1.827641492921667403e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450250334034944886e-18 1.827643021705413336e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450299547427883692e-18 1.827644389402226000e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450346479472194187e-18 1.827644352780350900e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450391026740876600e-18 1.827643531093752826e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450434760057332254e-18 1.827642323768406631e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450479711182374796e-18 1.827642143356815671e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450526110137836288e-18 1.827642351245409491e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450573044979361656e-18 1.827642805764181114e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450619936040136002e-18 1.827643204576988143e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450666330913621717e-18 1.827643247462229201e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450712364637481921e-18 1.827643207346529390e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450758402895746965e-18 1.827643198943025852e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450804536149276231e-18 1.827643223387188363e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450850739753736107e-18 1.827643284647215984e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450896992080307390e-18 1.827643372471969648e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450943270497471274e-18 1.827643470789467780e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450989559817070351e-18 1.827643572378245111e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451035844647077127e-18 1.827643669624720852e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451082109905979867e-18 1.827643754506748386e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451128354832347147e-18 1.827643827780846583e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451174592007475024e-18 1.827643896600088062e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451220833543454873e-18 1.827643966929268989e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451267083988227356e-18 1.827644040914404854e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451313342226738737e-18 1.827644117971432233e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451359605403517845e-18 1.827644196624443615e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451405871509123330e-18 1.827644275828486128e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451452139325139109e-18 1.827644354932756845e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451498407312688995e-18 1.827644433134252821e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451544679925237923e-18 1.827644513037586069e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451590963065566655e-18 1.827644597683967698e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451637224247563052e-18 1.827644667508473132e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451683423410553453e-18 1.827644714503514212e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451729663990364168e-18 1.827644789379856004e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451776223504692903e-18 1.827645036791677482e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451822872132537796e-18 1.827645209833430477e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451868918239806683e-18 1.827645101890782400e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451913863163150271e-18 1.827644477397187827e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451958571275684404e-18 1.827644078838954518e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452004453600171380e-18 1.827644325845320978e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452054088545981609e-18 1.827646135966355834e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452108960864907996e-18 1.827650741320003488e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452161898307310232e-18 1.827651847135652112e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452206370493643808e-18 1.827649964880022958e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452235304835743114e-18 1.827641449342034878e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452253712841642640e-18 1.827627112672180702e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452282916040996074e-18 1.827625222694234879e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452344151273464604e-18 1.827634788774421878e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452453497889896357e-18 1.827669215691309227e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452563478382614784e-18 1.827693247865970670e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452617010842290141e-18 1.827690906348496065e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452644310230206878e-18 1.827679957686678548e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452662783103138313e-18 1.827668341998875283e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452651256355829630e-18 1.827636233567807858e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452557972563373534e-18 1.827553986455228985e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452513102697714169e-18 1.827520967919009253e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452603873083912580e-18 1.827567109889465249e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452892523607871821e-18 1.827701748791781726e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453086328430766319e-18 1.827750919736992560e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453128451405896388e-18 1.827745042100581188e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453146975630387501e-18 1.827730204842146520e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453167838434325211e-18 1.827715813037735068e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453176455368855535e-18 1.827699718590707164e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453112674102700146e-18 1.827628149250123718e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452911760090691909e-18 1.827491523575332041e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452856371588991497e-18 1.827457610665452953e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.452986858234269938e-18 1.827527348549177787e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453363861721574471e-18 1.827707827954302266e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453587709805797447e-18 1.827770009694299089e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453629028902467613e-18 1.827763533859927395e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453651587256305851e-18 1.827751561333792320e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453666108771223871e-18 1.827740016654745708e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453616728436901778e-18 1.827680710956757798e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453396949227364438e-18 1.827527723871131400e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453293237674914035e-18 1.827465575955455765e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453394341325260817e-18 1.827519623536901732e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453752337942298720e-18 1.827693138903765540e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453991046284910654e-18 1.827760905680579244e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454034896479082381e-18 1.827754241347836389e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454052089671109000e-18 1.827744895223576058e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454030274948225077e-18 1.827706702652736122e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453869245999312873e-18 1.827583979436732704e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453768090901322923e-18 1.827518372995977396e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453844652871167262e-18 1.827558163412318914e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454126750370772345e-18 1.827688600405079252e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454308497624456968e-18 1.827728311172168891e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454343176310149606e-18 1.827722198903684249e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454347973424362569e-18 1.827706952219086831e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454277303779937511e-18 1.827633157161935892e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454169898914454268e-18 1.827555536164899582e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454201789720622605e-18 1.827569312920314444e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454411694838087623e-18 1.827666776535502664e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454597732376366314e-18 1.827713425845654904e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454641542327517333e-18 1.827708179034907310e-12 3.446984204283670342e-34
