# 350083320.14185077
0.000000000000000000e+00 3.446984204283670333e-18 1.763598647183479404e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.763595518684419800e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.763598647183479404e-12 1.024043772090031672e-14
2.155102040816326294e+11 3.446991997964328149e-18 1.763599506199147977e-12 1.024039388336491067e-14
2.873469387755101929e+11 3.447009203075991046e-18 1.763599617900833932e-12 1.024135010703537457e-14
3.591836734693877563e+11 3.447033345490353574e-18 1.763599700274267026e-12 1.024070225606508028e-14
4.310204081632652588e+11 3.447062147648683982e-18 1.763599790144692870e-12 1.023670389219080810e-14
5.028571428571428833e+11 3.447094117739449332e-18 1.763599876640331877e-12 1.024549304792401096e-14
5.746938775510203857e+11 3.447128436388533715e-18 1.763599991291739050e-12 1.024913902112283238e-14
6.465306122448979492e+11 3.447164571736793626e-18 1.763600057626251138e-12 1.020040642375409071e-14
7.183673469387755127e+11 3.447201818274820840e-18 1.763600034520561369e-12 1.026256525010245637e-14
7.902040816326530762e+11 3.447240392789484957e-18 1.763600302346038556e-12 1.040223565385002775e-14
8.620408163265305176e+11 3.447281001114355176e-18 1.763600489181138124e-12 9.834491862955683378e-15
9.338775510204080811e+11 3.447319996339647655e-18 1.763599419348968575e-12 1.002602708045605772e-14
1.005714285714285767e+12 3.447359092229779269e-18 1.763600801363396340e-12 1.257603905205664095e-14
1.077551020408163330e+12 3.447403552042039144e-18 1.763601222667923174e-12 7.080984733374671295e-15
1.149387755102040771e+12 3.447451597782201311e-18 1.763600975336416370e-12 2.487547768873925383e-16
1.221224489795918213e+12 3.447500806307757013e-18 1.763600988058897064e-12 6.216196545784123108e-21
1.293061224489795898e+12 3.447550426329724459e-18 1.763601089004280147e-12 1.334433601874987689e-33
1.364897959183673584e+12 3.447599982810493667e-18 1.763601107092973896e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447649248255702858e-18 1.763601008464031964e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447698462839679111e-18 1.763600936954123010e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447747946470163695e-18 1.763600980978865542e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447797798137722441e-18 1.763601203284761843e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447847664628364708e-18 1.763601363322094801e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447897087915815652e-18 1.763601312137976234e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447946182085197163e-18 1.763601141222074385e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447995387248905791e-18 1.763601102904594543e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448044943949122776e-18 1.763601170556764352e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448094863031526153e-18 1.763601421757408067e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448144779740936165e-18 1.763601600467881902e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448194269212358358e-18 1.763601567106243261e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448243479577580446e-18 1.763601447362264316e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448292762511751550e-18 1.763601411665131500e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448342219083836001e-18 1.763601434574103139e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448391776914875849e-18 1.763601493934946086e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448441525860548976e-18 1.763601652539966538e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448491388628089016e-18 1.763601858247312346e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448541016250002127e-18 1.763601880102712560e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448590355911673993e-18 1.763601813041053582e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448639674354542119e-18 1.763601771651932038e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448689113828799074e-18 1.763601785451827395e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448738708893082564e-18 1.763601855071039162e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448788463155456711e-18 1.763602014721091651e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448838109904124456e-18 1.763602059655880885e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448887488394935620e-18 1.763602010826569221e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448936827068252979e-18 1.763601990079390290e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448986341957412562e-18 1.763602030444498183e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449036167583837358e-18 1.763602224837840237e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449086047859991885e-18 1.763602395328484616e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449135544976800519e-18 1.763602360045394673e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449184813735946579e-18 1.763602287878213780e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449234246738897113e-18 1.763602308112204285e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449284037883863534e-18 1.763602480560707019e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449333887693491530e-18 1.763602630289331684e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449383366697648179e-18 1.763602590989437945e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449432658695579942e-18 1.763602541027296777e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449482195641258849e-18 1.763602596141784018e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449532100140251828e-18 1.763602821751668291e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449581887112037364e-18 1.763602890289573445e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449631138123337624e-18 1.763602761905686338e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449680270620017328e-18 1.763602683618776694e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449729894315486987e-18 1.763602790829353368e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449780299606533048e-18 1.763603271909258170e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449830697494194241e-18 1.763603551834617641e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449879920161098174e-18 1.763603339899406787e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449928323887352555e-18 1.763602850365499434e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449977350346902064e-18 1.763602836243903924e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450027911481972465e-18 1.763603411058297932e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450078834993477277e-18 1.763603882944743731e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450128122017837863e-18 1.763603622515425049e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450175319569853245e-18 1.763602448408333934e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450222648882434835e-18 1.763601955958599372e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450272310192000013e-18 1.763602384521831163e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450326725438821961e-18 1.763604851383608259e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450385369087046636e-18 1.763609341334800450e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450440327279242627e-18 1.763609970410368359e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450487743594650963e-18 1.763608336991022445e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450523786545835925e-18 1.763601721316417375e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450551569761892009e-18 1.763590672385696024e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450587597887635341e-18 1.763588853011546408e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450642255503183171e-18 1.763592762461448597e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450728082940820038e-18 1.763612165446230369e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450831444902789108e-18 1.763635398608897604e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450899340823825772e-18 1.763635157350553482e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450931923887457411e-18 1.763625990778571691e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450936781465318458e-18 1.763606760182166560e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450915073891000027e-18 1.763564880147253335e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450906413974060168e-18 1.763546738805148055e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450960679383557095e-18 1.763563438261316331e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451122111110355267e-18 1.763624382651324350e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451269872037113699e-18 1.763655043493256897e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451323394529791905e-18 1.763648727530652186e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451342186532943576e-18 1.763635757496259997e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451335351814059261e-18 1.763604730613705231e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451298632397454525e-18 1.763557321628938788e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451302658595909961e-18 1.763551465440794623e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451398610158730772e-18 1.763586991397098523e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451546737463371638e-18 1.763630060972723751e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451624724362879202e-18 1.763631809182939166e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451654684943425804e-18 1.763621810977470430e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451670483544535670e-18 1.763602666973895604e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451695517757301132e-18 1.763595677278063692e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451747172354294972e-18 1.763599267412362980e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451814691983155123e-18 1.763608242899005422e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451875776217188594e-18 1.763611056612582180e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451924088256475344e-18 1.763609601787543732e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451968183299874424e-18 1.763606717621185351e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452014794484755385e-18 1.763606055419436287e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452064492806433167e-18 1.763606286621491853e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452114125309067987e-18 1.763606254530384054e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452163283809419222e-18 1.763606261777450725e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452213633405079623e-18 1.763606754213567302e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452268506125081306e-18 1.763609510387333981e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452325536678584281e-18 1.763612311619152124e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452377583113817620e-18 1.763611774269222087e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452419200116191205e-18 1.763607937084293694e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452446403282336805e-18 1.763596283489887112e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452474723834169331e-18 1.763589860749388235e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452523472128332432e-18 1.763593126991159794e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452613175536395936e-18 1.763614120734575067e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452734691426491642e-18 1.763648199224574957e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452817382733121433e-18 1.763653353685191186e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452854341220656013e-18 1.763645859669019486e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452879894870562972e-18 1.763633939240742913e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452884797657116509e-18 1.763615024508628935e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452824666823146415e-18 1.763548322646656350e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452736017378003194e-18 1.763484466007016410e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452767603218001618e-18 1.763497757910169690e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453006933866706604e-18 1.763612644829052369e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453293171099162413e-18 1.763711453330564979e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453379436017316648e-18 1.763714261683426930e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453402312597503845e-18 1.763701718368910692e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453417008175874056e-18 1.763682325269864184e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453436880042438541e-18 1.763667872411963790e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453436636146006865e-18 1.763643446868182037e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453319984618976318e-18 1.763542693637275958e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453118442738055185e-18 1.763417236230169912e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453107336944139104e-18 1.763409921208504180e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453337402399364075e-18 1.763527382703541484e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453755765222286525e-18 1.763707416884041177e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453928167886091575e-18 1.763740030750327912e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453959925790558257e-18 1.763732053896895899e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453978845746814325e-18 1.763716281911109115e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454002957867476342e-18 1.763704366659758965e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454007217261668653e-18 1.763685093642803497e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453889765287434636e-18 1.763583595778941260e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453620808371827914e-18 1.763417004337128941e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453571216109173528e-18 1.763388890762971835e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453752138427520535e-18 1.763481406824889595e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454199118564848604e-18 1.763684065067065503e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454426424977463280e-18 1.763740721253079761e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454464333975000748e-18 1.763733760392694936e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454484703526173491e-18 1.763719626144458567e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454507037626659942e-18 1.763709431052674045e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454493266064975355e-18 1.763677278485053946e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454312138840469670e-18 1.763542229240488750e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454094737701718422e-18 1.763412553455551970e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454110277935188195e-18 1.763419507429520467e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454405580791534253e-18 1.763567899573089507e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454806196898323065e-18 1.763726029110764856e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454925649525766061e-18 1.763738476479638751e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454952904935078296e-18 1.763728323720915877e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454968669113571568e-18 1.763717005578192997e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454929582526969263e-18 1.763665943700202129e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454713065821069432e-18 1.763516606047704461e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454588765839255195e-18 1.763443001203169261e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454678045046735025e-18 1.763488940754954078e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455036431591405566e-18 1.763656830725582000e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455293074639762401e-18 1.763726399442947111e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455341564926560265e-18 1.763720209323380679e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455354671245763517e-18 1.763709190831698421e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455308827228111343e-18 1.763652679015486883e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455148865345615208e-18 1.763538158763658621e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455121901308629944e-18 1.763519079275760415e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455283729188974040e-18 1.763596240729092510e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455555302694688022e-18 1.763691032458823208e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455647011061943120e-18 1.763694431847562124e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455661035637200658e-18 1.763684647185521673e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455627836895492611e-18 1.763636589711281166e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455544356027464523e-18 1.763566703067244317e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455561939312543829e-18 1.763570447768670992e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455725905282733029e-18 1.763640403289940214e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455884120318448805e-18 1.763673227229339336e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455929832256979796e-18 1.763666766966363177e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455943554331590550e-18 1.763655192170892856e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455902783869239186e-18 1.763601206671206555e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455761643610857505e-18 1.763497296953510328e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455736961887851751e-18 1.763479322114990205e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455866648606609202e-18 1.763539118675353687e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456085637318579121e-18 1.763614200147803196e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456164817529853869e-18 1.763616014749831132e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456191913512061578e-18 1.763606048033947928e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456199984437213539e-18 1.763591983812347542e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456123279679421169e-18 1.763516015102394887e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455879794425013595e-18 1.763360084755540058e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455805523652206352e-18 1.763317496979040047e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455967471342499484e-18 1.763401982225103842e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456522660757759814e-18 1.763672781570773297e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456931184660004987e-18 1.763813955359702837e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457004817457227195e-18 1.763813175845216168e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457029674420750736e-18 1.763801413563354031e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457041966099409111e-18 1.763788402588994119e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456980310859678397e-18 1.763720939909659739e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456742806236648044e-18 1.763563351450796767e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456647896102568950e-18 1.763507367138558989e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456757016502442596e-18 1.763562214309899529e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457076611876030358e-18 1.763701787844498783e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457253347635199365e-18 1.763737422896544773e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457289167765451024e-18 1.763728626237188165e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457309186224950532e-18 1.763718483487548208e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457288389481064730e-18 1.763680830210729641e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457092915222526977e-18 1.763538715873223797e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456899129876209562e-18 1.763424299934360139e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456932226916069585e-18 1.763440400379589907e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457246748924973912e-18 1.763596533040339635e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457624650575126036e-18 1.763739191961424534e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457726538424440430e-18 1.763746928470306886e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457751788243867164e-18 1.763735362528191050e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457771965214560161e-18 1.763725055477336337e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457750177450825111e-18 1.763686701204818091e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457551350576795548e-18 1.763542916949822792e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457357866308853386e-18 1.763428810605589801e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457391934379048416e-18 1.763445301807958160e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457701352655971695e-18 1.763598018655125398e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458063184649731802e-18 1.763732051885257879e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458159513372208802e-18 1.763738743413006494e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458182776004639661e-18 1.763726713360765356e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458206242233370347e-18 1.763715073269813077e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458212346406717813e-18 1.763697897032842000e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458111533689720020e-18 1.763606649884646957e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457864156390649634e-18 1.763450757438324877e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457818642784830747e-18 1.763424305504984549e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457996264381063256e-18 1.763513970165899447e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458410368815370722e-18 1.763696818315588238e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458607815904036468e-18 1.763739636229783701e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458641523263625571e-18 1.763732083382633772e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458660941130835199e-18 1.763717227842064847e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458683332815261503e-18 1.763706559956502414e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458675120013208033e-18 1.763678463210253639e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458512964986317374e-18 1.763553582216387214e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458292200550183139e-18 1.763421154866535209e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458300222331830992e-18 1.763424346563472954e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458602452799527097e-18 1.763578131085022881e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459062603099340310e-18 1.763769222156794465e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459215955832801448e-18 1.763791519527226020e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459245319605299045e-18 1.763782376108022911e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459259028960807675e-18 1.763769993900514623e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459208965539274541e-18 1.763710799411310968e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458992357480948043e-18 1.763563168781464389e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458900372679102416e-18 1.763508084048750182e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459015129146732839e-18 1.763565805442288757e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459372510206510231e-18 1.763726295861805715e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459587776755696212e-18 1.763777782667578871e-12 3.446984204283670342e-34
