# 804751936.6450878
0.000000000000000000e+00 3.446984204283670333e-18 1.844993218918907451e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.844990228814668932e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.844993218918907451e-12 1.024058069427029845e-14
2.155102040816326294e+11 3.446991326388806370e-18 1.844994040904776078e-12 1.024059191863350188e-14
2.873469387755101929e+11 3.447007050935044091e-18 1.844994147960413503e-12 1.024061478131321250e-14
3.591836734693877563e+11 3.447029108597376271e-18 1.844994223314002562e-12 1.024064709300510507e-14
4.310204081632652588e+11 3.447055419124954724e-18 1.844994312155534066e-12 1.024068598146346980e-14
5.028571428571428833e+11 3.447084653408723475e-18 1.844994403582054260e-12 1.024072950775678601e-14
5.746938775510203857e+11 3.447116004949286958e-18 1.844994488151785973e-12 1.024077643035574450e-14
6.465306122448979492e+11 3.447148964053939594e-18 1.844994563002329263e-12 1.024082565071525741e-14
7.183673469387755127e+11 3.447183189050609400e-18 1.844994628474080662e-12 1.024087714906054613e-14
7.902040816326530762e+11 3.447218438767536726e-18 1.844994685867820864e-12 1.024093067635180271e-14
8.620408163265305176e+11 3.447254535955928010e-18 1.844994736573118381e-12 1.024098414967876978e-14
9.338775510204080811e+11 3.447291346193019872e-18 1.844994781811411208e-12 1.024104022500128467e-14
1.005714285714285767e+12 3.447328764967288265e-18 1.844994822597853926e-12 1.024109950038261804e-14
1.077551020408163330e+12 3.447366709349232096e-18 1.844994859750274916e-12 1.024115162570975953e-14
1.149387755102040771e+12 3.447405112373702131e-18 1.844994893925823535e-12 1.024121199850462605e-14
1.221224489795918213e+12 3.447443919200860095e-18 1.844994925677658238e-12 1.024128616527062535e-14
1.293061224489795898e+12 3.447483084361524924e-18 1.844994955433825606e-12 1.024131890627848393e-14
1.364897959183673584e+12 3.447522569622057553e-18 1.844994983525674481e-12 1.024139010563258809e-14
1.436734693877551025e+12 3.447562342642213083e-18 1.844995010317295196e-12 1.024154337412239042e-14
1.508571428571428467e+12 3.447602376038054525e-18 1.844995036068348953e-12 1.024142519662283097e-14
1.580408163265306152e+12 3.447642645588423608e-18 1.844995060694547745e-12 1.024142682960623636e-14
1.652244897959183594e+12 3.447683130230358991e-18 1.844995084784670492e-12 1.024247977340205808e-14
1.724081632653061035e+12 3.447723814368024342e-18 1.844995109077289315e-12 1.024116372310581901e-14
1.795918367346938965e+12 3.447764680837438396e-18 1.844995131259760298e-12 1.023862502522286878e-14
1.867755102040816162e+12 3.447805700441982752e-18 1.844995149759668430e-12 1.025021898648593599e-14
1.939591836734694092e+12 3.447846899085871222e-18 1.844995187444857954e-12 1.024480962147174879e-14
2.011428571428571533e+12 3.447888251389333045e-18 1.844995193150325324e-12 1.019597861519906818e-14
2.083265306122448975e+12 3.447929593155874215e-18 1.844995179357978394e-12 1.031063165337756690e-14
2.155102040816326660e+12 3.447971249613788880e-18 1.844995331128173669e-12 1.036334417328353267e-14
2.226938775510204102e+12 3.448013373865128723e-18 1.844995312569007012e-12 9.700916503563510034e-15
2.298775510204081543e+12 3.448054352024148706e-18 1.844994872955265854e-12 1.048997076516473565e-14
2.370612244897958984e+12 3.448095724551717675e-18 1.844995683365011207e-12 1.249587241317437827e-14
2.442448979591836426e+12 3.448139507335277964e-18 1.844995680749067060e-12 4.978785593574869719e-15
2.514285714285714355e+12 3.448184330652332620e-18 1.844995627389448739e-12 6.818636806645984540e-17
2.586122448979591797e+12 3.448229438861076311e-18 1.844995633028935531e-12 1.473940283823988751e-22
2.657959183673469238e+12 3.448274623684460273e-18 1.844995652592372960e-12 3.447373822917335068e-34
2.729795918367347168e+12 3.448319826621463037e-18 1.844995677952404952e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448365035112361656e-18 1.844995705336371803e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448410246701374355e-18 1.844995733797567323e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448455460695248782e-18 1.844995763013672993e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448500676699893834e-18 1.844995792796486643e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448545894535896810e-18 1.844995823069317564e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448591114240984754e-18 1.844995853857367704e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448636335965974927e-18 1.844995885230546750e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448681559839467834e-18 1.844995917239443984e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448726785885459408e-18 1.844995949880050328e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448772014035826039e-18 1.844995983104654667e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448817244221015079e-18 1.844996016870287632e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448862476456159329e-18 1.844996051181808507e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448907710838386519e-18 1.844996086086614983e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448952947462854535e-18 1.844996121627836370e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448998186354163281e-18 1.844996157808629929e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449043427492616656e-18 1.844996194608400156e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449088670911041367e-18 1.844996232035362714e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449133916761256543e-18 1.844996270160378064e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449179165273329926e-18 1.844996309093176480e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449224416608653674e-18 1.844996348904633769e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449269670653886423e-18 1.844996389520098092e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449314926904612871e-18 1.844996430661582238e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449360184904320598e-18 1.844996472089556027e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449405445221521012e-18 1.844996514119237877e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449450707779862162e-18 1.844996556655268160e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449495966359755129e-18 1.844996596288650992e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449541216429332294e-18 1.844996631644797179e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449586491548061607e-18 1.844996682528839218e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449631800433010143e-18 1.844996754785548478e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449677047103799358e-18 1.844996772191788535e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449722210392523988e-18 1.844996770590849121e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449767409053590186e-18 1.844996792209010059e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449812863644428546e-18 1.844996935662311402e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449858517339568174e-18 1.844997161222044215e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449903888577839878e-18 1.844997168165061427e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449948665395374845e-18 1.844996941746518036e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449993258362492934e-18 1.844996707024235228e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450038269266996177e-18 1.844996745028001976e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450084061484648597e-18 1.844997057103883472e-12 3.446984204283670342e-34
