# 759625002.5160477
0.000000000000000000e+00 3.446984204283670333e-18 1.836914615140583802e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.836911611888503316e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.836914615140583802e-12 1.024058071257648945e-14
2.155102040816326294e+11 3.446991389163519543e-18 1.836915440739592289e-12 1.024059204082074967e-14
2.873469387755101929e+11 3.447007252320612845e-18 1.836915548264302917e-12 1.024061509341479154e-14
3.591836734693877563e+11 3.447029504435748382e-18 1.836915623951287365e-12 1.024064768303548873e-14
4.310204081632652588e+11 3.447056046924974795e-18 1.836915713189544868e-12 1.024068700551908399e-14
5.028571428571428833e+11 3.447085538964832318e-18 1.836915805028437215e-12 1.024073076914254775e-14
5.746938775510203857e+11 3.447117166946571856e-18 1.836915889984156121e-12 1.024077802339592894e-14
6.465306122448979492e+11 3.447150416684940766e-18 1.836915965182769177e-12 1.024082833884613306e-14
7.183673469387755127e+11 3.447184943499450480e-18 1.836916030966244883e-12 1.024087943502989879e-14
7.902040816326530762e+11 3.447220504089809734e-18 1.836916088638461819e-12 1.024093286060679971e-14
8.620408163265305176e+11 3.447256919643477703e-18 1.836916139599443772e-12 1.024099059867679694e-14
9.338775510204080811e+11 3.447294054565154814e-18 1.836916185076376994e-12 1.024104241217637496e-14
1.005714285714285767e+12 3.447331803408090445e-18 1.836916226076895104e-12 1.024109876356192642e-14
1.077551020408163330e+12 3.447370082502315825e-18 1.836916263441010112e-12 1.024117331365246476e-14
1.149387755102040771e+12 3.447408824345472451e-18 1.836916297831373254e-12 1.024121053050433822e-14
1.221224489795918213e+12 3.447447973552431577e-18 1.836916329749314549e-12 1.024126586741685447e-14
1.293061224489795898e+12 3.447487484186398659e-18 1.836916359698308703e-12 1.024142542908748010e-14
1.364897959183673584e+12 3.447527318008028874e-18 1.836916388077862143e-12 1.024135196686242910e-14
1.436734693877551025e+12 3.447567442114345628e-18 1.836916414902459414e-12 1.024126433442787655e-14
1.508571428571428467e+12 3.447607827886038807e-18 1.836916440643405251e-12 1.024224183644356203e-14
1.580408163265306152e+12 3.447648453841641724e-18 1.836916466514810556e-12 1.024155875397372050e-14
1.652244897959183594e+12 3.447689298422175558e-18 1.836916489951235649e-12 1.023829576380131078e-14
1.724081632653061035e+12 3.447730330491794574e-18 1.836916510207568108e-12 1.024810383948368848e-14
1.795918367346938965e+12 3.447771562186942377e-18 1.836916544701999700e-12 1.024878673779753312e-14
1.867755102040816162e+12 3.447812980403917876e-18 1.836916559214107661e-12 1.019903418936597555e-14
1.939591836734694092e+12 3.447854434463480784e-18 1.836916545417630079e-12 1.027909025796574023e-14
2.011428571428571533e+12 3.447896156792430814e-18 1.836916670117918139e-12 1.039518838690817831e-14
2.083265306122448975e+12 3.447938446364787423e-18 1.836916720218372145e-12 9.788792482895960251e-15
2.155102040816326660e+12 3.447979722436976114e-18 1.836916238176615224e-12 1.015594619223178570e-14
2.226938775510204102e+12 3.448021037381997677e-18 1.836916920253538745e-12 1.260830190553090323e-14
2.298775510204081543e+12 3.448064749874189822e-18 1.836917097295336445e-12 6.379554058085747126e-15
2.370612244897958984e+12 3.448109896517387751e-18 1.836917049473552174e-12 1.674444787682711254e-16
2.442448979591836426e+12 3.448155371566626871e-18 1.836917020713909243e-12 1.967566216727547591e-21
2.514285714285714355e+12 3.448200879862678087e-18 1.836917008852295971e-12 3.883437325047396103e-34
2.586122448979591797e+12 3.448246435766007687e-18 1.836917019033968023e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448292051195137221e-18 1.836917054236853556e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448337713593907099e-18 1.836917113789811018e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448383374691244069e-18 1.836917166474865164e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448428987001486829e-18 1.836917187054464896e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448474566508894420e-18 1.836917196709491085e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448520154931971369e-18 1.836917212434925583e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448565773342349168e-18 1.836917243007918457e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448611422141053040e-18 1.836917290648705675e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448657074661805655e-18 1.836917338305434295e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448702701736100258e-18 1.836917369025368454e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448748308405789945e-18 1.836917390162831635e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448793917769431150e-18 1.836917413317359391e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448839543699555809e-18 1.836917444433946041e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448885190300437347e-18 1.836917486003904090e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448930853914302234e-18 1.836917536450782790e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448976520311451743e-18 1.836917587124769420e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449022173773345463e-18 1.836917628981690075e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449067812321602672e-18 1.836917662380139263e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449113445750257378e-18 1.836917693167999572e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449159083160286909e-18 1.836917725789499579e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449204728116145399e-18 1.836917761956996048e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449250380387241256e-18 1.836917801530410305e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449296038121705017e-18 1.836917843437596319e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449341699335195977e-18 1.836917886508929588e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449387362893300184e-18 1.836917930095490155e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449433028595258317e-18 1.836917974106407300e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449478696531917646e-18 1.836918018615675723e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449524366549730324e-18 1.836918063552584406e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449570038299078823e-18 1.836918108731446245e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449615711619799341e-18 1.836918154067669098e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449661386766375402e-18 1.836918199698161858e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449707064272335438e-18 1.836918245903447401e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449752744630120476e-18 1.836918292936623203e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449798428046090058e-18 1.836918340896012282e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449844114378853193e-18 1.836918389694489254e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449889803256773578e-18 1.836918439124218932e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449935494427275903e-18 1.836918489045430412e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449981188071135270e-18 1.836918539550008595e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450026883890332509e-18 1.836918590457893468e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450072580723227567e-18 1.836918641156279907e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450118282297464784e-18 1.836918693822218831e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450163991171767663e-18 1.836918749730129799e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450209682860712610e-18 1.836918794709466223e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450255336038951131e-18 1.836918825897408914e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450301042732276629e-18 1.836918886516740318e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450346914811791206e-18 1.836919036150421774e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450392745671609793e-18 1.836919087640830822e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450438162425696643e-18 1.836918979633088317e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450483199241124024e-18 1.836918703807723869e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450528401558225791e-18 1.836918674514737255e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450574315181522605e-18 1.836918892810470832e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450621909136838891e-18 1.836919961021201994e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450670372664836982e-18 1.836921232800598845e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450717121222945906e-18 1.836921200352548677e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450760924521086332e-18 1.836920238108001528e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450801050647516398e-18 1.836917226544164678e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450841258310799909e-18 1.836915332130541581e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450885932515546256e-18 1.836915798645947960e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450936975255669321e-18 1.836918630635468651e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450995052019520818e-18 1.836925475656952802e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451050196368377404e-18 1.836927951045970649e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451095630811763326e-18 1.836926714672348399e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451131281857054337e-18 1.836921744774842659e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451158660012767128e-18 1.836911593477823254e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451191193751589925e-18 1.836908375151013742e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451238225029069870e-18 1.836910574986245319e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451300878288629416e-18 1.836919793994354620e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451369618796725234e-18 1.836930939177627765e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451424577616044845e-18 1.836931794335717741e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451464633332895497e-18 1.836928710182516586e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451494066017396730e-18 1.836919772648396689e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451522934465392266e-18 1.836912391920145283e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451563766738401754e-18 1.836912708551438852e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451617750857488716e-18 1.836917356574357896e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451676501980936630e-18 1.836924004051487523e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451728393092196403e-18 1.836925051786571081e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451771677144512976e-18 1.836923585341655019e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451812102137482125e-18 1.836920745376232679e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451854775597635272e-18 1.836920047725642107e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451900885183584400e-18 1.836920478753249719e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451948211727550406e-18 1.836921369606037821e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451994954485609213e-18 1.836921716517497481e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452040710161386395e-18 1.836921650221130213e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452086234424130244e-18 1.836921595209306668e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452131907770002252e-18 1.836921610333198299e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452177675411190059e-18 1.836921664203002477e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452223560743974600e-18 1.836921789800412340e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452269658865662031e-18 1.836922048213672957e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452315627202027404e-18 1.836922131161396386e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452361094866693368e-18 1.836922013314637762e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452406399443105892e-18 1.836921950633593820e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452452144434685789e-18 1.836922086706079284e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452499649065841952e-18 1.836923056777939705e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452548586063528887e-18 1.836924539431556806e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452595946129705725e-18 1.836924514306715527e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452638796234634969e-18 1.836922997268433055e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452674420555964354e-18 1.836917572432326796e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452709505491971538e-18 1.836914267488134295e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452754341081886883e-18 1.836915930038035087e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452823711885241844e-18 1.836928797261535827e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452914564018866791e-18 1.836950224182173124e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452980109834440987e-18 1.836951615639301366e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453012789066472393e-18 1.836943431099171015e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453022695463560890e-18 1.836928770616006195e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453001298844789106e-18 1.836887530586533951e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452966555652940690e-18 1.836849632045176420e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452992970969612839e-18 1.836857737385583531e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453151798277363249e-18 1.836929378060738279e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453357631204967004e-18 1.836999467565931589e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453438441371084201e-18 1.837002271593229231e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453463331552006266e-18 1.836990851998396786e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453481295741063499e-18 1.836974729901723573e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453498204238642887e-18 1.836962317075381136e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453480096865816648e-18 1.836925126651485422e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453343123597371691e-18 1.836816409467240221e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453251678602007542e-18 1.836756888754400579e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453318247545854011e-18 1.836791868008495145e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453624888327512493e-18 1.836945825459895231e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453897246777738902e-18 1.837038292539243500e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453960876383375362e-18 1.837037657267316716e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453981749249949209e-18 1.837025233590947561e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454002637301026975e-18 1.837011351075903520e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454018890514437776e-18 1.836999957596668741e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453976506302886725e-18 1.836945260858134791e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453758984294961564e-18 1.836791331081802085e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453627766454275110e-18 1.836712457166057858e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453700313413451919e-18 1.836751517854438140e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454052025208661817e-18 1.836930787794855133e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454369721897930366e-18 1.837045452494170005e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454439847505953237e-18 1.837046884679703017e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454459699861707235e-18 1.837034685416419459e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454480295468120266e-18 1.837021833583223900e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454495234812022473e-18 1.837010758810772550e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454444303594701315e-18 1.836950938320465727e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454211321829287125e-18 1.836789941045685721e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454091316451648946e-18 1.836717744294866034e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454175719073655359e-18 1.836762748887577698e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454537856664258488e-18 1.836944135182877688e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454833821725290773e-18 1.837045390397106286e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454892868978765513e-18 1.837043731535155924e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454913321997271463e-18 1.837031276820922430e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454932659532720531e-18 1.837021507297496254e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454915122169399648e-18 1.836986832302922785e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454738812060151711e-18 1.836852661803177595e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454561058023697709e-18 1.836743112684553250e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454592195202053035e-18 1.836759011353233408e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454881564255866336e-18 1.836908571307179464e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455219058981824376e-18 1.837038330698385704e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455306256666407795e-18 1.837042863784286003e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455330451119573836e-18 1.837033083897267009e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455337032306338192e-18 1.837018458582034899e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455261314685226494e-18 1.836941683397952183e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455055861488879584e-18 1.836803313241380317e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455018315411053631e-18 1.836779889099863948e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455181341208009097e-18 1.836865337534984491e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455515427794560216e-18 1.837008557969035036e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455648235023953218e-18 1.837026643294190545e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455673942569072213e-18 1.837020179019455866e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455670935974332096e-18 1.836997353861103438e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455573172041974568e-18 1.836908676760948110e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455483897471707258e-18 1.836844579433860438e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455542341623331060e-18 1.836873150741823720e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455767438087480802e-18 1.836971991280065890e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455916160462306633e-18 1.836998609612455011e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455946988704930104e-18 1.836992465899855740e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455946120775968263e-18 1.836971178790635804e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455878905375717730e-18 1.836900491930107394e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455838555842526148e-18 1.836865109553784640e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455894883536608056e-18 1.836888422642504317e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456015276692554150e-18 1.836920353710304514e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456071471878943461e-18 1.836917589679176661e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456091066285122061e-18 1.836909549227547642e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456072827135364988e-18 1.836874641166560338e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455939609674253724e-18 1.836768634176457849e-12 3.446984204283670342e-34
