# 65028092.514328085
0.000000000000000000e+00 3.446984204283670333e-18 1.711810958345423278e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.711804553294505119e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.711810958345423278e-12 1.148545992699275996e-14
2.155102040816326294e+11 3.447005773396591123e-18 1.711815264717453483e-12 9.104889120964551750e-15
2.873469387755101929e+11 3.447052492348375874e-18 1.711813233304133415e-12 9.206076919092236516e-16
3.591836734693877563e+11 3.447108452394822446e-18 1.711812400604248092e-12 3.628967756680188793e-19
4.310204081632652588e+11 3.447166637314510811e-18 1.711812086747033348e-12 7.871537608964510307e-29
5.028571428571428833e+11 3.447225142808325685e-18 1.711811851058127795e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447283507368479804e-18 1.711811587022447853e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447341624644524216e-18 1.711811264826273691e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447399460709386798e-18 1.711810871373173344e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447457001606247673e-18 1.711810400919674977e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447514248591394797e-18 1.711809854961446952e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447571208970149693e-18 1.711809237842265888e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447627883436228475e-18 1.711808550299605105e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447684263331824546e-18 1.711807788102474342e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447740339084852689e-18 1.711806946473137552e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447796108681221590e-18 1.711806024668260266e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447851576987074824e-18 1.711805025794688034e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447906747765461489e-18 1.711803952472509993e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447961617764533613e-18 1.711802803435699357e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448016178959866721e-18 1.711801574641862033e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448070425711428896e-18 1.711800263255913213e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448124358850748866e-18 1.711798870071392745e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448177982608110953e-18 1.711797397884731910e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448231298100643504e-18 1.711795847792705960e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448284300634005138e-18 1.711794217590838578e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448336983564517164e-18 1.711792503906177628e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448389344153431318e-18 1.711790705513035917e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448441384859141710e-18 1.711788824117866249e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448493108793324045e-18 1.711786861831512176e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448544514670642723e-18 1.711784818317379246e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448595597013825398e-18 1.711782690874214454e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448646351184906510e-18 1.711780477220955786e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448696777307631682e-18 1.711778177693913552e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448746878577879818e-18 1.711775794346885127e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448796655989011687e-18 1.711773328054587753e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448846105563831346e-18 1.711770776989579125e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448895221201347873e-18 1.711768138174448478e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448943999977083256e-18 1.711765410351566039e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448992444440868205e-18 1.711762595171579607e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449040560180884368e-18 1.711759695764672490e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449088351731234982e-18 1.711756714461334785e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449135820187491073e-18 1.711753651624914058e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449182962206235177e-18 1.711750505448505750e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449229768146463444e-18 1.711747271353768164e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449276219863603526e-18 1.711743941004989009e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449322291996506864e-18 1.711740502788663155e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449367959327861434e-18 1.711736945154571449e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449413207929755952e-18 1.711733261884912134e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449458044749430337e-18 1.711729456774247430e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449502501936381534e-18 1.711725545840513478e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449546635722109391e-18 1.711721556869569578e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449590519670301502e-18 1.711717526109961964e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449634228942402720e-18 1.711713490271193162e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449677815060684459e-18 1.711709473647010281e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449721282682577651e-18 1.711705476735268816e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449764585542445614e-18 1.711701475042195612e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449807645368438516e-18 1.711697428988585341e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449850379852742754e-18 1.711693297471935550e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449892723998420519e-18 1.711689048019208997e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449934639865613716e-18 1.711684661708839810e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449976117149960815e-18 1.711680133847358945e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450017167035006899e-18 1.711675471059020802e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450057810993909039e-18 1.711670685407040905e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450098068399228693e-18 1.711665787734407463e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450137948526702073e-18 1.711660783408560974e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450177450018952244e-18 1.711655672123033241e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450216565859536003e-18 1.711650450612233953e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450255289122725684e-18 1.711645115712469291e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450293615994418485e-18 1.711639665936575949e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450331545612196074e-18 1.711634101357419937e-12 3.446984204283670342e-34
