# 407115272.60696375
3.448163265306122070e+12 3.448995926993496582e-18 1.773811958057091775e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449044935517152875e-18 1.773812012688469389e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449093939006759938e-18 1.773812063758909187e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449142931909617535e-18 1.773812108940790760e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449191931000590117e-18 1.773812157637575004e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449240942118596534e-18 1.773812211951788227e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449289915707425150e-18 1.773812243052193560e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449338834362322258e-18 1.773812262590002123e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449387817429694058e-18 1.773812314724113996e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449437110358433541e-18 1.773812523692061183e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449486498943727635e-18 1.773812690446585189e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449535363838393075e-18 1.773812608984918186e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449583496360460105e-18 1.773812210982538940e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449631643404581258e-18 1.773812048797496952e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449680726479916422e-18 1.773812236799652238e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449731686181363589e-18 1.773813295641711952e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449783470807779552e-18 1.773814459078132775e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449833315241072033e-18 1.773814358603938911e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449879340546876955e-18 1.773812917128547639e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449922485609668918e-18 1.773810041747936673e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449967732730985147e-18 1.773809592944397027e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450018966649116528e-18 1.773810961148877656e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450078523463262024e-18 1.773816644320537215e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450138953313439454e-18 1.773820664833526377e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450190059264437194e-18 1.773819858532869177e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450229458126628930e-18 1.773815331803337119e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450258053654824885e-18 1.773804465644623353e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450290857921664140e-18 1.773800398772730142e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450341316456389739e-18 1.773803185181292379e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450416740389271055e-18 1.773817221381189856e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450502416182757087e-18 1.773833210566007059e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450564533174423278e-18 1.773833291676076056e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450602543342248639e-18 1.773826922308989786e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450613351442313594e-18 1.773808336553137845e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450616425984514655e-18 1.773785368963863559e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450641107895717275e-18 1.773783949236030445e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450716584018183159e-18 1.773799946331500781e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450836478139900165e-18 1.773836294199382350e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450933423291785421e-18 1.773847226741924607e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450978975407376659e-18 1.773841118052785781e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450989751317166569e-18 1.773825279904160612e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450979225565060126e-18 1.773790330861344309e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450976871130468832e-18 1.773774537257245934e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451031456712544734e-18 1.773788764522554694e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451158584451689499e-18 1.773829003916400462e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451259937712557657e-18 1.773840303647202307e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451299960119154541e-18 1.773834238048226016e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451310682133333389e-18 1.773813940385490666e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451321470931516975e-18 1.773798250639742793e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451364960270354146e-18 1.773802562536866527e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451443894263772552e-18 1.773817736454867308e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451511120848298095e-18 1.773820943248566736e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451549515727037030e-18 1.773815068778537115e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451583057436444058e-18 1.773809207572026912e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451632014116086934e-18 1.773811503790306305e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451705011750439634e-18 1.773824209993414559e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451779321788237219e-18 1.773831815801101485e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451830190403100378e-18 1.773829358987371431e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451854503052730665e-18 1.773817957774790976e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451865024073655385e-18 1.773797552117813169e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451890509542031579e-18 1.773794500123594870e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451962408020140425e-18 1.773808933071854475e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452056953453163784e-18 1.773827823021946080e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452113771743235752e-18 1.773826609627190614e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452141679106032202e-18 1.773815784635437390e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452176872891685584e-18 1.773813956933629994e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452249554789586254e-18 1.773827727680717907e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452339330633911830e-18 1.773842167791583914e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452394316521808957e-18 1.773838592720749260e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452420913515278812e-18 1.773828733605079534e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452421594298596929e-18 1.773806095804370157e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452382071163023762e-18 1.773755058254590305e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452366840634063152e-18 1.773734693817231285e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452432180759957212e-18 1.773760681722721902e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452651538497288008e-18 1.773854650363342535e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452846682452434270e-18 1.773906125186958617e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452907219156429022e-18 1.773902417049319818e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452930620096869143e-18 1.773889179176129522e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452948061379585315e-18 1.773871315212863970e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452967733953927073e-18 1.773858704245095279e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452959410865048792e-18 1.773829097173510328e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452827362041170977e-18 1.773721766717911323e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452684717819000098e-18 1.773633102545722207e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452719358696862916e-18 1.773649889893009436e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453010605902934398e-18 1.773795590480070680e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453367568201388768e-18 1.773932309010629076e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453473129128650286e-18 1.773941307993597331e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453498370881586766e-18 1.773931218308407724e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453517440897841180e-18 1.773914890656851257e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453541052573139844e-18 1.773903884036886153e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453535654294999809e-18 1.773877102459602217e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453380316803814532e-18 1.773754169990104058e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453138865219005922e-18 1.773607872770970733e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453126014571633493e-18 1.773599968775349388e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453375564534425034e-18 1.773728569926473921e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453818695686073259e-18 1.773920873155876230e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453992521822074791e-18 1.773954552854188249e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454023247012538384e-18 1.773945100006152891e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454046695309027032e-18 1.773934325097010522e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454047677702264355e-18 1.773913194072175425e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453929133087458628e-18 1.773811497454325966e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453724353249236890e-18 1.773681691912430325e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453718464548943928e-18 1.773676137883053653e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453945091507307793e-18 1.773788652636898803e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454281261018045772e-18 1.773918515864361381e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454391729548393988e-18 1.773928993355838058e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454416963397816645e-18 1.773919456736339859e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454435454056345189e-18 1.773903484948379383e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454460937220011863e-18 1.773891433536249509e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454472077131181796e-18 1.773876144850305014e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454408131636786529e-18 1.773803268087195931e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454170961579014929e-18 1.773645428347539763e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454034901275334729e-18 1.773567472358994705e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454079400217147004e-18 1.773590565736192928e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454373908482007558e-18 1.773739959271371950e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454714670227573330e-18 1.773866849071672316e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454807184796848082e-18 1.773871038809616930e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454830209893727411e-18 1.773862310457395616e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454826142513369278e-18 1.773838164924599451e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454718356356313550e-18 1.773744975324398908e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454604491393383670e-18 1.773670097094442989e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454652527273618835e-18 1.773693203104482871e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454956821594170423e-18 1.773842705238366380e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455287274911740206e-18 1.773961190397620880e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455375575187254765e-18 1.773965233750798058e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455399391878334114e-18 1.773952635362563719e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455423659836839390e-18 1.773939254448660318e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455435413048173925e-18 1.773924898433345345e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455364544313419064e-18 1.773850068502093808e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455109699104580718e-18 1.773683401755313727e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455010341954680861e-18 1.773626107486366384e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455129604233899761e-18 1.773687880703508141e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455531029762145879e-18 1.773877627277153256e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455800410350225099e-18 1.773955990705522735e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455851012946613269e-18 1.773951554949092100e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455870039682845734e-18 1.773937984507828283e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455886877301320551e-18 1.773920922000059576e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455909077741922965e-18 1.773910375412230866e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455895407906839608e-18 1.773877933094844328e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455708791095135313e-18 1.773738729666208982e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455467441075969879e-18 1.773595482991674877e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455469959886476737e-18 1.773595921686877201e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455756146523850030e-18 1.773742474401489881e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456202832834193325e-18 1.773930503840439218e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456358033284252607e-18 1.773956331215438500e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456385411349769861e-18 1.773948054382797911e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456401095343273842e-18 1.773931567043618073e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456420718471661526e-18 1.773917255776239988e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456435945273882597e-18 1.773905457250319717e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456379003661217672e-18 1.773842242910994830e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456125293837543274e-18 1.773673988963684112e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455997914988994420e-18 1.773600738724507467e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456094370950495690e-18 1.773650280749259856e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456497617328812130e-18 1.773845082061490179e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456821565375823186e-18 1.773951332482240912e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456885589982511758e-18 1.773949896931958100e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456904629099210855e-18 1.773936943521778794e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456920714726688936e-18 1.773920004612119159e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456942463354860759e-18 1.773909447513781590e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456933068173238620e-18 1.773880388978425333e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456768996782796511e-18 1.773754158228548136e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456555407710294030e-18 1.773624970910970687e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456565936836972937e-18 1.773629166947106249e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456848953814974589e-18 1.773772048470838494e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457251968318296821e-18 1.773934316465559151e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457380720425592675e-18 1.773950415957730036e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457405332427345992e-18 1.773941154300481581e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457422607115688312e-18 1.773924639697130677e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457445125081499110e-18 1.773913843636999231e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457440431618880550e-18 1.773888238377055827e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457293738369146187e-18 1.773771342464563945e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457070532338728073e-18 1.773634715223863429e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457065289169481837e-18 1.773630311728098685e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457317738790970135e-18 1.773758435689934559e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457728666145570211e-18 1.773930039510317194e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457876741417826689e-18 1.773953786375341424e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457904355239861213e-18 1.773943819623820387e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457927221225291696e-18 1.773932231498654784e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457930551502314201e-18 1.773913124924593932e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457817214729864704e-18 1.773814779471306244e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457576291665904336e-18 1.773663995929212999e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457543642093766075e-18 1.773644793230981772e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457754622768691338e-18 1.773753512871016554e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458174564227695916e-18 1.773933826682940640e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458342873017009746e-18 1.773962585988484673e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458374537876915000e-18 1.773954491903059272e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458382390102271296e-18 1.773940285747563726e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458313960220638861e-18 1.773868527103256099e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458122093556766504e-18 1.773739760535314109e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458091937481901750e-18 1.773720181443201141e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458263413160529887e-18 1.773805022709900237e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458570206182521604e-18 1.773922949909192557e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458679335443055813e-18 1.773931427652686748e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458704719286212883e-18 1.773923294622270298e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458702608076911362e-18 1.773900847855343249e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458587822076817334e-18 1.773802903639653293e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458438069905774977e-18 1.773705860388081635e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458465849329478556e-18 1.773718086372239346e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458753447621492503e-18 1.773860583409638937e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459112194130473814e-18 1.773995416337146157e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459213317003321682e-18 1.774002928476585978e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459236763581163603e-18 1.773991696723917629e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459249705382686670e-18 1.773975595111289035e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459248007586115677e-18 1.773948709061015176e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459236069416889834e-18 1.773915260971995127e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459245242411816676e-18 1.773901290004237283e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459251905677885358e-18 1.773884264180519345e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459116991466304306e-18 1.773771921103759115e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458774667328981857e-18 1.773563409323715425e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458679169943950231e-18 1.773510630644074796e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458824839362262233e-18 1.773586055424770475e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459216013074285920e-18 1.773761905716307751e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459412950206805448e-18 1.773805995983637263e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459446779992182466e-18 1.773797913234955812e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459464521158747814e-18 1.773788481125491334e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459443253200652837e-18 1.773751962178604700e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459256660987076014e-18 1.773617261371431309e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459075886419944491e-18 1.773511074974591861e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459114712478804863e-18 1.773531049650095348e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459500865347156420e-18 1.773730186118807158e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460068001482239604e-18 1.773977020335697738e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460260345975601991e-18 1.774015812567741522e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460290036630147406e-18 1.774005952686901052e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460312649698018324e-18 1.773995132132766433e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460311466128807735e-18 1.773972395662036197e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460175672670736664e-18 1.773861043098312816e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459935907831677887e-18 1.773713311970881901e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459914470256677329e-18 1.773700052591377563e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460128854419957645e-18 1.773808195779242729e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460513476984863446e-18 1.773969029153732082e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460662684483597371e-18 1.773993481676435019e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460691255607451384e-18 1.773983674829063996e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460714824770425346e-18 1.773971713700368863e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460721765145383832e-18 1.773955263259836214e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460627885818917597e-18 1.773867673429424198e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460377574106748514e-18 1.773708541186928254e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460324007919522370e-18 1.773676448428981202e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460481807304461852e-18 1.773757295950784257e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460877268688843757e-18 1.773932734290344404e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461072283371860500e-18 1.773974757921161597e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461107280651144581e-18 1.773967680815111244e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461124489123560238e-18 1.773952293798190986e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461143508016803539e-18 1.773936617218795062e-12 3.446984204283670342e-34
