# 586961659.8986288
0.000000000000000000e+00 3.446984204283670333e-18 1.806004492406061673e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.806001437763306372e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.806004492406061673e-12 1.024058082982653609e-14
2.155102040816326294e+11 3.446991637178667190e-18 1.806005332129585843e-12 1.024059231718009816e-14
2.873469387755101929e+11 3.447008047969124199e-18 1.806005441484887355e-12 1.024061634389041449e-14
3.591836734693877563e+11 3.447031068343930683e-18 1.806005518478561908e-12 1.024065158520983481e-14
4.310204081632652588e+11 3.447058527299884567e-18 1.806005609269500025e-12 1.024068789899833434e-14
5.028571428571428833e+11 3.447089037701743737e-18 1.806005702711373888e-12 1.024073515113976449e-14
5.746938775510203857e+11 3.447121757863784306e-18 1.806005789188901961e-12 1.024079774772746911e-14
6.465306122448979492e+11 3.447156155908834142e-18 1.806005865758154907e-12 1.024082436660794448e-14
7.183673469387755127e+11 3.447191875143076140e-18 1.806005932718613709e-12 1.024088878376433386e-14
7.902040816326530762e+11 3.447228663864484088e-18 1.806005991516798952e-12 1.024103183835552433e-14
8.620408163265305176e+11 3.447266337538658642e-18 1.806006043593537287e-12 1.024090744397115721e-14
9.338775510204080811e+11 3.447304755155791628e-18 1.806006089689014603e-12 1.024091025914226458e-14
1.005714285714285767e+12 3.447343807040637291e-18 1.806006131601126744e-12 1.024195988662333897e-14
1.077551020408163330e+12 3.447383410330557434e-18 1.806006170860418355e-12 1.024060998289713247e-14
1.149387755102040771e+12 3.447423493773342469e-18 1.806006204941437154e-12 1.023809971958104120e-14
1.221224489795918213e+12 3.447463972508763485e-18 1.806006229523695611e-12 1.024975464369743574e-14
1.293061224489795898e+12 3.447504864845041021e-18 1.806006286221146636e-12 1.024405635269509055e-14
1.364897959183673584e+12 3.447546110101628764e-18 1.806006288695036246e-12 1.019535993145587523e-14
1.436734693877551025e+12 3.447587439220807930e-18 1.806006265852858836e-12 1.031137039150873443e-14
1.508571428571428467e+12 3.447629313943161412e-18 1.806006475843342220e-12 1.036114391505943856e-14
1.580408163265306152e+12 3.447671935494082221e-18 1.806006440285835311e-12 9.697005935786698747e-15
1.652244897959183594e+12 3.447712986056393897e-18 1.806005823851948948e-12 1.050528681904785489e-14
1.724081632653061035e+12 3.447754673124573022e-18 1.806006950948826197e-12 1.248511707367418688e-14
1.795918367346938965e+12 3.447799821100121583e-18 1.806006932741644279e-12 4.921431201889195416e-15
1.867755102040816162e+12 3.447846458405447059e-18 1.806006842788070829e-12 6.544946933393475391e-17
1.939591836734694092e+12 3.447893495916367596e-18 1.806006839054979683e-12 1.309919086366535988e-22
2.011428571428571533e+12 3.447940642098194164e-18 1.806006853988449329e-12 3.447267015026937691e-34
2.083265306122448975e+12 3.447987815297408570e-18 1.806006877559237351e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448034997486573141e-18 1.806006904641136462e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448082184079927732e-18 1.806006933236930989e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448129373318622212e-18 1.806006962565916722e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448176564476490860e-18 1.806006992381481352e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448223756979881959e-18 1.806007022436090073e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448270950346878920e-18 1.806007052492604580e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448318144686380369e-18 1.806007082628559728e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448365340758726115e-18 1.806007113242866801e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448412539467798222e-18 1.806007144775200768e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448459741311109846e-18 1.806007177439708916e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448506946168388589e-18 1.806007211135463093e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448554153506374107e-18 1.806007245562187851e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448601362826450458e-18 1.806007280456748072e-12 3.446984204283670342e-34
