# 650829690.0672038
2.514285714285714355e+12 3.448243664477589470e-18 1.817440639797246505e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448290266721536724e-18 1.817440670569749648e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448336871828153121e-18 1.817440702292496513e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448383479791554561e-18 1.817440734938341398e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448430090287088187e-18 1.817440768320873216e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448476702882809129e-18 1.817440802212961620e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448523317427739116e-18 1.817440836547705348e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448569934278346980e-18 1.817440871520250364e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448616554111656415e-18 1.817440907475121632e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448663177414343371e-18 1.817440944642850512e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448709804001991196e-18 1.817440982899616589e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448756432988264589e-18 1.817441021759899376e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448803063407386334e-18 1.817441060718739844e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448849695084065992e-18 1.817441099709618011e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448896328935113239e-18 1.817441139227723854e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448942966378044484e-18 1.817441180000573022e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448989608286926854e-18 1.817441222463415390e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449036254153556742e-18 1.817441266326472991e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449082902143046377e-18 1.817441310594018883e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449129550431687244e-18 1.817441354306999749e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449176198872941882e-18 1.817441397434981966e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449222849293557923e-18 1.817441440953424936e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449269504186439444e-18 1.817441486139030437e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449316164952831442e-18 1.817441533715990654e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449362830596067483e-18 1.817441583155309246e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449409497855991904e-18 1.817441632684338968e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449456163599521131e-18 1.817441680646587434e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449502827587185806e-18 1.817441727013053441e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449549493062278918e-18 1.817441773509240593e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449596166216618631e-18 1.817441823355701885e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449642850717207143e-18 1.817441878708687753e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449689532415473601e-18 1.817441931349502479e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449736188434746420e-18 1.817441969960328516e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449782832970071456e-18 1.817442005025731623e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449829523070286644e-18 1.817442066191377451e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449876226299455330e-18 1.817442129101092404e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449922848409332983e-18 1.817442146501092256e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449969429348296524e-18 1.817442164350234822e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450016198073337897e-18 1.817442262838890275e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450063228758413733e-18 1.817442493702934720e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450110057427940654e-18 1.817442526376175318e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450156326701864216e-18 1.817442350005709204e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450202495064295567e-18 1.817442253320610208e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450249210491308815e-18 1.817442371468536689e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450297007907877180e-18 1.817443015082390523e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450345090774286796e-18 1.817443548231469885e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450391833080851773e-18 1.817443389851789304e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450436247135661627e-18 1.817442245496033538e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450479825486355899e-18 1.817441022922507785e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450525459334693080e-18 1.817441165287547413e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450575531755118473e-18 1.817442977479755684e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450629657097755238e-18 1.817446835732742644e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450681177464409984e-18 1.817447511418270178e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450725122386622769e-18 1.817445944085077393e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450759815295888522e-18 1.817439548474400990e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450793398604580006e-18 1.817434674816680877e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450837665036132007e-18 1.817435789874649716e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450901154566286687e-18 1.817444923142461521e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450975829660373163e-18 1.817457829215451917e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451034590388101295e-18 1.817458258996364655e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451069705094513410e-18 1.817452362132649662e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451081528299693424e-18 1.817433813955156344e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451092375266521876e-18 1.817419424169462011e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451132774052164728e-18 1.817423583630180903e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451229333360426520e-18 1.817452041718048257e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451337668044218989e-18 1.817473927890301511e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451392860613641313e-18 1.817470088876258882e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451409221629211977e-18 1.817458142157482189e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451399926236175914e-18 1.817425860726708233e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451385859366572736e-18 1.817398335098799453e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451419983849425590e-18 1.817407715662379054e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451555003925810018e-18 1.817459681878701927e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451690688459705640e-18 1.817488232565721593e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451740486083370972e-18 1.817482130114093676e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451757772444305529e-18 1.817469723231131787e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451749648067255195e-18 1.817438544818544227e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451706409584845822e-18 1.817387590505148998e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451705365093527286e-18 1.817379912547129733e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451804694382642997e-18 1.817421502522760112e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451985876695820187e-18 1.817486425888027986e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452081631909296232e-18 1.817491870039220591e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452108333123450833e-18 1.817481618518793701e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452109065029892537e-18 1.817457543065540767e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452091246048862221e-18 1.817418734629499323e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452094990646415815e-18 1.817410097355008288e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452152567578587285e-18 1.817422894954786340e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452244318603743507e-18 1.817445741806759741e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452315039910205869e-18 1.817452109076695974e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452364619998464660e-18 1.817451461638303915e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452413244119732495e-18 1.817452387571654784e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452463867540519375e-18 1.817453943228713999e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452511649769428761e-18 1.817453655064272120e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452555635119806907e-18 1.817452017142736825e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452593224055174342e-18 1.817447191471270985e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452625260957706710e-18 1.817439080687147672e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452661929294145340e-18 1.817436634630836658e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452707689795893510e-18 1.817437852166644669e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452764974292011078e-18 1.817443639435879563e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452846951436007447e-18 1.817463019230277440e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452930395886827668e-18 1.817474849306861524e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452978716996299209e-18 1.817470438912275570e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453001887411226515e-18 1.817460016234683125e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453000047939726672e-18 1.817435349712843645e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452965679182001145e-18 1.817388336746588149e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452959414970478544e-18 1.817375901645808441e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453035521444305525e-18 1.817404768067273311e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453237264249537888e-18 1.817490222280677756e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453398203724684500e-18 1.817527644103693508e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453448526397133111e-18 1.817522796000116363e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453470114446474657e-18 1.817509201121987843e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453488917462132269e-18 1.817493200256587541e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453504047046799769e-18 1.817480697571212582e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453476591413355454e-18 1.817436384328370128e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453323135753100921e-18 1.817320792555932907e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453244682562658927e-18 1.817271641668321158e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453335439294508996e-18 1.817318978944343289e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453675951224594771e-18 1.817485764587448983e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453936466139317058e-18 1.817567254730585467e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453992340090697385e-18 1.817564382576335328e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454013266480197900e-18 1.817552047196823680e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454032153124390211e-18 1.817536355790908969e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454053815783925771e-18 1.817525987461828863e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454036781293123764e-18 1.817490623120054061e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453854544028176435e-18 1.817352456314786993e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453655337909450805e-18 1.817231299057695946e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453674849511941613e-18 1.817241147246507488e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453964359778776430e-18 1.817392240293889834e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454361245626333210e-18 1.817557772671545252e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454485411744205739e-18 1.817574608050950244e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454509562094811730e-18 1.817565594423971435e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454528582779837791e-18 1.817551003185682400e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454549304813719799e-18 1.817541399780873624e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454527762076547109e-18 1.817503574450427869e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454332656792064614e-18 1.817359401605461542e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454143302650657639e-18 1.817245180955867218e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454178413925891899e-18 1.817263421473598016e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454497355188296010e-18 1.817428126161106509e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454872878830730855e-18 1.817574301895930031e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454969630844482965e-18 1.817580754879042493e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454994604037663331e-18 1.817571200598415681e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455001175123159708e-18 1.817556211397226089e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454926372656121335e-18 1.817479855632926862e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454735026263778437e-18 1.817350273538284498e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454704131329008227e-18 1.817330202925723899e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454861364794168071e-18 1.817410151349187229e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455170525358107586e-18 1.817539912583561699e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455299981735411420e-18 1.817558312841823924e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455328585597249919e-18 1.817550130498300972e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455343829549486181e-18 1.817533108613473323e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455359814655778317e-18 1.817516202045457451e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455376741388562004e-18 1.817505074620400619e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455343138885342411e-18 1.817457654387928465e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455111034729748720e-18 1.817294140163382218e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454902893072041776e-18 1.817172729476979133e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454933004700583006e-18 1.817189239593485501e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455234244098878767e-18 1.817346215391109494e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455585686481389409e-18 1.817482274684152864e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455674335964051285e-18 1.817487340653342188e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455695430675393523e-18 1.817479520065446760e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455691422942161207e-18 1.817457317048364150e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455574480833988806e-18 1.817358864753365997e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455427228179928546e-18 1.817263380662412581e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455452822601309434e-18 1.817275633919385961e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455749124780463754e-18 1.817429888297598402e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456162699193811907e-18 1.817603488419805902e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456296473022582168e-18 1.817622270053925210e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456322665645324539e-18 1.817613766505131905e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456338241280912682e-18 1.817596598496579957e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456357161294439359e-18 1.817581534847207234e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456373404112444529e-18 1.817569896560989173e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456321660723430017e-18 1.817508856952728243e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456067640687065189e-18 1.817335223249148721e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455910409830713040e-18 1.817243094276536415e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455982798522153549e-18 1.817281659949771736e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456346398073785259e-18 1.817464411793922522e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456673144966042252e-18 1.817579800419777502e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456743438494174037e-18 1.817580657043023255e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456762756713380846e-18 1.817568727002891403e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456778029643033481e-18 1.817552278378183373e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456799774833127997e-18 1.817541687118459219e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456797637747562529e-18 1.817518690967610158e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456657468885017299e-18 1.817403899281585702e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456414787022680258e-18 1.817252498866665409e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456392785842152564e-18 1.817239081669062415e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456615790333237987e-18 1.817355976210089245e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457039596248026717e-18 1.817544989295770335e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457213908140873575e-18 1.817580869054890285e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457242779585019837e-18 1.817573176709896946e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457258110315057191e-18 1.817557500234521004e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457278212168343263e-18 1.817544269519189707e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457289115507200891e-18 1.817531230590546751e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457221930217349332e-18 1.817459990165556814e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456986845219054292e-18 1.817303207544416867e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456903532818305298e-18 1.817253468625031851e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457026623031553688e-18 1.817318109192095740e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457415706548705686e-18 1.817503882757673486e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457663381387740773e-18 1.817575578289541277e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457707622864233090e-18 1.817570515451007621e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457725299667673773e-18 1.817556409098187551e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457746821318753549e-18 1.817544227065981488e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457754575759764720e-18 1.817529062323423894e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457672362857031255e-18 1.817448280133144324e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457436376659720156e-18 1.817293724476327579e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457376417243551133e-18 1.817257533283177091e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457523081736391184e-18 1.817335114121449913e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457928711922693036e-18 1.817526078289606205e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458153185858845233e-18 1.817585733490499764e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458192006901250516e-18 1.817578156422996628e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458214133514515925e-18 1.817567427651270804e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458217796608166423e-18 1.817549197010846145e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458116355212919883e-18 1.817457067214853289e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457899629413375067e-18 1.817316489707188048e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457873512142942600e-18 1.817300207662629868e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458077454016455358e-18 1.817407119144717402e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458458981967805390e-18 1.817570908999546960e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458603926063253809e-18 1.817592305036885158e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458631255960077937e-18 1.817585112661053983e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458633462419018583e-18 1.817566529153737845e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458542932210586193e-18 1.817481446743181594e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458395063662528513e-18 1.817380937553073868e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458407262393315618e-18 1.817384592651945306e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458611806153085874e-18 1.817484328767159152e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458841173536440388e-18 1.817556580578726805e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458902351000662578e-18 1.817553243759404049e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458922901893699944e-18 1.817544316402855440e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458911813894364280e-18 1.817514331949237697e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458776291674992454e-18 1.817404033256288827e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458651009517738919e-18 1.817322504919191812e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458695954281213758e-18 1.817344376616386557e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458924987371627925e-18 1.817451094235470323e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459107589796716452e-18 1.817497511296925433e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459149643006112421e-18 1.817490718427502125e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459169192115486850e-18 1.817481465487031872e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459155164274369046e-18 1.817449826244672153e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458991714205755388e-18 1.817323994454363939e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458817230845805578e-18 1.817216728515306096e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458848464077919691e-18 1.817232567308584661e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459168311758231373e-18 1.817398577624464245e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459583995985724685e-18 1.817568897548472005e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459702114020158692e-18 1.817581817301484019e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459728090260675891e-18 1.817572789510832138e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459736367869651840e-18 1.817559455343372558e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459670207892405675e-18 1.817488989972067009e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459443072297220774e-18 1.817337344636089454e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459368227760730297e-18 1.817292546205415450e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459502216299235454e-18 1.817363637696182081e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459908024195088423e-18 1.817557210113653795e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460152088435956114e-18 1.817625133815335695e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460194975358792578e-18 1.817617744838037748e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460216017353038422e-18 1.817607903487094545e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460210211212253068e-18 1.817581939570325963e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460070504322109908e-18 1.817467627618050642e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459872347047383453e-18 1.817342380919625730e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459874118776379432e-18 1.817341311201289239e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460073545932963117e-18 1.817440056506616034e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460318685070251806e-18 1.817524235300868990e-12 3.446984204283670342e-34
