# 468809344.1633614
2.945306122448979980e+12 3.448616642921633688e-18 1.784855833014161118e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448665019318950247e-18 1.784855885247994703e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448713387955911591e-18 1.784855931552226677e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448761736491301542e-18 1.784855966497924270e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448810076317512254e-18 1.784855997506949571e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448858425516648537e-18 1.784856032849979008e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448906795270906554e-18 1.784856077857777837e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448955186106062867e-18 1.784856133581020329e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449003580710843400e-18 1.784856190157941486e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449051956410830800e-18 1.784856234859766287e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449100312711674287e-18 1.784856269666600934e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449148667904232528e-18 1.784856304173412568e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449197036792905982e-18 1.784856344891468088e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449245424243635619e-18 1.784856394416974619e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449293826319012510e-18 1.784856451131036101e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449342230337899620e-18 1.784856507932217716e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449390624106969077e-18 1.784856558176016912e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449439008178574122e-18 1.784856602857852457e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449487393263644333e-18 1.784856647569867574e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449535787023951964e-18 1.784856695945568213e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449584183400708225e-18 1.784856744829604054e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449632588568194531e-18 1.784856799026988920e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449681036973352742e-18 1.784856883885359008e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449729447753685308e-18 1.784856924591393348e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449777726435532619e-18 1.784856909767280372e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449825963466381560e-18 1.784856911882582743e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449874361203871652e-18 1.784856980936198659e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449923377094391790e-18 1.784857356144395550e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449972771031056338e-18 1.784857837403610127e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450021557820904768e-18 1.784857826427937180e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450069137595843466e-18 1.784857433665099263e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450114683343377773e-18 1.784855975697564711e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450159769288617826e-18 1.784854753822955079e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450207096528932692e-18 1.784854941344769855e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450257958415400123e-18 1.784856297916678797e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450314998174193801e-18 1.784860981368444641e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450373096456289160e-18 1.784864758250031490e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450423926664938762e-18 1.784864310607551310e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450466565638322975e-18 1.784861436920791971e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450499210243138546e-18 1.784853012059878255e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450531523021322293e-18 1.784846765222877398e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450575860326940247e-18 1.784847509932338271e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450635105698973695e-18 1.784853216484316005e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450706919517796300e-18 1.784865654688146854e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450772016171682414e-18 1.784870187963609847e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450820083358106040e-18 1.784868521445850683e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450855804450393960e-18 1.784862294999914174e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450884763140517165e-18 1.784851958698458381e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450921200544998962e-18 1.784849530070706761e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450972483355067556e-18 1.784851918719252055e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451033931339315520e-18 1.784858915493385598e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451093769143727511e-18 1.784863135435892277e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451143642557130741e-18 1.784862624239222473e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451187196719283521e-18 1.784860042221424305e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451230602943061258e-18 1.784857951822931140e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451277715126854814e-18 1.784857992332573699e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451327486773334004e-18 1.784858762402648579e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451377504489344040e-18 1.784859529049658234e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451426468355260932e-18 1.784859594418754621e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451474706155839360e-18 1.784859502200020170e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451522972599916812e-18 1.784859486475240187e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451571421968633566e-18 1.784859527813228802e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451619995193759444e-18 1.784859633251756200e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451668647770756994e-18 1.784859785263772758e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451717306175899355e-18 1.784859933260009196e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451765916671430850e-18 1.784860049460204832e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451814483740714550e-18 1.784860142530634209e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451863039793138553e-18 1.784860230144121380e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451911606754688813e-18 1.784860322320915594e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451960187186916869e-18 1.784860420041682683e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452008775456024655e-18 1.784860520539270452e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452057375099667759e-18 1.784860626098595300e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452105976510193275e-18 1.784860730580500437e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452154525209526528e-18 1.784860807488564825e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452203027596770824e-18 1.784860874442924988e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452251757138262294e-18 1.784861060521190647e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452300712131490421e-18 1.784861311887711944e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452349268964142155e-18 1.784861289458627240e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452396819624704670e-18 1.784860849391073512e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452444007351849981e-18 1.784860482500143753e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452492073768177808e-18 1.784860663206378224e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452543276816324601e-18 1.784862078245447492e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452599338210670250e-18 1.784866066131380844e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452654189739107391e-18 1.784867289666796885e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452701578230357376e-18 1.784865749947168905e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452734860375165399e-18 1.784858420965550588e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452757778361460501e-18 1.784845532276829073e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452790291052968597e-18 1.784843708933182879e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452850695256087388e-18 1.784851322279834095e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452956326830511422e-18 1.784881749874645953e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453070776058346922e-18 1.784908061125849850e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453131895655705912e-18 1.784907213832081805e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453162339454729877e-18 1.784896698401324945e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453182782916454050e-18 1.784885063059446985e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453175244778238847e-18 1.784855820221544151e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453084420532758578e-18 1.784774114383698492e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453028478528099783e-18 1.784734710705811025e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453108562305728656e-18 1.784773801934310618e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453400547015996514e-18 1.784909342293944563e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453623522661883351e-18 1.784969819699796116e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453673802807757690e-18 1.784964768562324741e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453692189786003564e-18 1.784949760745695371e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453707166845607961e-18 1.784930831987940248e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453725695392143944e-18 1.784917612890677107e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453708031295309565e-18 1.784880036465211175e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453543167339716788e-18 1.784754333659584717e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453386752299721718e-18 1.784659969942242895e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453425636416480977e-18 1.784679749856103574e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453736349981757992e-18 1.784837265830407195e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454109669957839440e-18 1.784982449190558468e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454216119104575624e-18 1.784992084265761614e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454240282244213484e-18 1.784982135137474181e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454257863319624831e-18 1.784965576533115133e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454281139746093656e-18 1.784954373934451505e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454279640303143047e-18 1.784930902744555448e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454137416991794400e-18 1.784815098838051821e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453882435841395463e-18 1.784658351316174861e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453853658206848165e-18 1.784641544529753477e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454069245327067996e-18 1.784753128733690761e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454509694961047385e-18 1.784950134197786004e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454704181969955993e-18 1.784992970814759078e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454736393358239982e-18 1.784985501466768010e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454756064308226232e-18 1.784971371149857347e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454778287040963928e-18 1.784961315487073037e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454766604101318001e-18 1.784930943302704798e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454593342584662758e-18 1.784799199030804402e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454373602876814475e-18 1.784666565429844389e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454383880844527796e-18 1.784670946334581206e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454668864418796227e-18 1.784816565502805672e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455070070385639547e-18 1.784978814121239523e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455193530625774756e-18 1.784992438946407135e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455220985880415228e-18 1.784983255788350616e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455232109423862299e-18 1.784970225834704750e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455176114451760869e-18 1.784906583686131278e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454977245812898919e-18 1.784770891028177935e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454930074457723145e-18 1.784740326573830378e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455078556833931033e-18 1.784815796822491560e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455408691888502952e-18 1.784950597745203520e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455543933083017811e-18 1.784966998296829769e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455567056030542017e-18 1.784960342586669520e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455555319348747749e-18 1.784928907687431619e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455460508976671120e-18 1.784845815950566981e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455430696065941728e-18 1.784819232365124307e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455525339786017600e-18 1.784862863640205433e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455729806103688346e-18 1.784935946736336225e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455823428602177998e-18 1.784942559210967650e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455850088732343410e-18 1.784932410158751839e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455868574891473204e-18 1.784916421809585166e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455884549043385505e-18 1.784902105728376394e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455879013285683448e-18 1.784872480766319330e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455801324523255133e-18 1.784796760736989508e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455633509589605542e-18 1.784682237060147218e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455461400347062316e-18 1.784572722873918529e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455394914849689692e-18 1.784528297360553805e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455418776810290104e-18 1.784538681032395795e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455658882670110645e-18 1.784661817707662996e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456208842239923799e-18 1.784928819675798549e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456566429203676084e-18 1.785046823918945962e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456630565783923919e-18 1.785044163418442721e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456652872896696490e-18 1.785030210108736404e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456673474765290764e-18 1.785019093445335086e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456651888806642470e-18 1.784979719305705199e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456451648644327601e-18 1.784832862033141580e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456252684421174243e-18 1.784714308942089836e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456282729410301083e-18 1.784729041337608182e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456581988300494519e-18 1.784878813193514289e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456934575977513549e-18 1.785010076160722138e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457028850313629248e-18 1.785016131657879397e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457051113284100204e-18 1.785005318590889919e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457066046664697376e-18 1.784987819673327236e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457087608579652599e-18 1.784974919109304588e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457095884587392289e-18 1.784959347114094200e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457003580951529057e-18 1.784872392626287270e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456735264473738315e-18 1.784701416344592373e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456658612675732238e-18 1.784656993817704483e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456807606063448190e-18 1.784734601939190084e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457233711578280082e-18 1.784932320295651269e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457475758472100140e-18 1.784996637284327443e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457517215494673141e-18 1.784990675508721566e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457534098069983124e-18 1.784976186249664153e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457549968342920726e-18 1.784959406641629994e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457570745096246891e-18 1.784949019006489626e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457551819133417460e-18 1.784912802374555755e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457365116060096735e-18 1.784774835447006022e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457181436424918263e-18 1.784664810930550947e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457218083525165088e-18 1.784683013430500991e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457535513445106355e-18 1.784842219406528935e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457907836985859669e-18 1.784983595746376566e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458007301977256508e-18 1.784991349989037658e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458029085471482976e-18 1.784980594290884106e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458044647822980113e-18 1.784963692276594239e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458066608605046448e-18 1.784952381651095097e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458066031906037593e-18 1.784930109840277292e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457932812712496107e-18 1.784820362639558930e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457695398163143116e-18 1.784673823209145991e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457675002468571083e-18 1.784661522187139877e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457914900580325327e-18 1.784785804140689149e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458383295672132979e-18 1.784994572224524162e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458581464901902009e-18 1.785037400258552455e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458614371614265564e-18 1.785028164113720593e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458634894243541439e-18 1.785017990060015399e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458622849146581084e-18 1.784987149677111402e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458450884720486626e-18 1.784856243116929943e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458226404086537106e-18 1.784721120046470640e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458231348352683946e-18 1.784722704950164265e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458510942758281482e-18 1.784866280683261445e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458939047871507471e-18 1.785045486386726343e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459087870001427071e-18 1.785068342867078440e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459117665475307903e-18 1.785059626247367618e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459136148175523753e-18 1.785044050022121579e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459140758423517308e-18 1.785021201513966388e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459139045629856179e-18 1.784992644346956984e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459147539866071795e-18 1.784976088834564130e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459177397494964714e-18 1.784969882241314722e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459166716608631561e-18 1.784938198787174535e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458994682889126151e-18 1.784803124061225750e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458678677923934118e-18 1.784608402351335099e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458521849342856075e-18 1.784511843041375302e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458508007356223538e-18 1.784493875468958313e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458503917561566845e-18 1.784479433831319651e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458472532000936942e-18 1.784445465319567035e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458478934740485501e-18 1.784443571766789953e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458694254238699916e-18 1.784549999490420901e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459340471531016060e-18 1.784870399412287241e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459879553543704728e-18 1.785079246503018709e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459991713628632987e-18 1.785089278370608733e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460013123838492092e-18 1.785078206916535996e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460027573533753385e-18 1.785060250955085648e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460049008583139488e-18 1.785047204802071183e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460056842511465280e-18 1.785031090633693315e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459970541772932306e-18 1.784947775418779078e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459742254960197473e-18 1.784799782620081809e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459698281112674350e-18 1.784773428576923481e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459858522169254998e-18 1.784854200647266622e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460218336346497012e-18 1.785009432569251052e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460381661866914829e-18 1.785039463343095285e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460413307742572325e-18 1.785031724471521965e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460429564390178529e-18 1.785015598476049459e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460446038437666279e-18 1.784998538674228652e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460466464898514269e-18 1.784987814676928336e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460440914926349651e-18 1.784946121162518870e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460235099540912009e-18 1.784797682649613732e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460051369439088980e-18 1.784688682528837169e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460095846237160030e-18 1.784711119487751620e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460423552379528042e-18 1.784874427576985047e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460779117822323423e-18 1.785004591286953801e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460867978415175234e-18 1.785009246832056032e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460889465046450681e-18 1.784998005665901463e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460904404266678141e-18 1.784980501698460311e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460925897046482624e-18 1.784968066578199651e-12 3.446984204283670342e-34
