# 644297598.6376431
2.586122448979591797e+12 3.448293096718743037e-18 1.816271287138001884e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448339750459205472e-18 1.816271314170846721e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448386459391135923e-18 1.816271372957535447e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448433192110736334e-18 1.816271441247843392e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448479847798749203e-18 1.816271449039037588e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448526438535401780e-18 1.816271446102001961e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448573051897922099e-18 1.816271455562119477e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448619783752639372e-18 1.816271521663094406e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448666590176690515e-18 1.816271624393156416e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448713266226457513e-18 1.816271629183642677e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448759821139079788e-18 1.816271613870170175e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448806437129426361e-18 1.816271631136130619e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448853268834442282e-18 1.816271749070179415e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448900174490112117e-18 1.816271870949262983e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448946796217175756e-18 1.816271835850956626e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448993175506267088e-18 1.816271729259111858e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449039660903037354e-18 1.816271727788863952e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449086554132347573e-18 1.816271871708790682e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449133829537337661e-18 1.816272213204610419e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449180873305201298e-18 1.816272289378328254e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449227144280655077e-18 1.816272094409105117e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449273002322836276e-18 1.816271733807727357e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449319255812165808e-18 1.816271713868670564e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449366400312638586e-18 1.816271989004444868e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449414313264842979e-18 1.816272671650337384e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449461857027068789e-18 1.816272882025595058e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449508088821261261e-18 1.816272626430752046e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449553423637865415e-18 1.816271949727006981e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449599168169277477e-18 1.816271772065165316e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449646176570236831e-18 1.816272015833388472e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449694303697229435e-18 1.816272823425180702e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449742240770300452e-18 1.816273233690996802e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449788752779954336e-18 1.816273046998720993e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449834061619240999e-18 1.816272332523851709e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449879516409696604e-18 1.816271960225290693e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449926084727320537e-18 1.816272080113957785e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449973842679134944e-18 1.816272652624280586e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450022384943216340e-18 1.816273654277197044e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450070154124007361e-18 1.816273886563974371e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450116416506041847e-18 1.816273629121988583e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450161876878599322e-18 1.816272981203365672e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450207710150209134e-18 1.816272744975459457e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450254390380499432e-18 1.816272830198512394e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450301340548223238e-18 1.816272977517256406e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450348153783523230e-18 1.816273044477645536e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450394858645134018e-18 1.816273091065200199e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450441741971290507e-18 1.816273218148979912e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450489097937399768e-18 1.816273609730995491e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450536476515051320e-18 1.816273902952649595e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450583234396960350e-18 1.816273861242255221e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450629595631269655e-18 1.816273698407466497e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450676066925721430e-18 1.816273655645426478e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450722770185123750e-18 1.816273685913718004e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450769551194320620e-18 1.816273741472256840e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450816336650012102e-18 1.816273798590062837e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450863132118242815e-18 1.816273861878748286e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450909960594180651e-18 1.816273942901855477e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450956798696930929e-18 1.816274027862998313e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451003613894846750e-18 1.816274102132215789e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451050498346363009e-18 1.816274225236679789e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451097399203890773e-18 1.816274323368910265e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451144061178425944e-18 1.816274288161305197e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451190533097932505e-18 1.816274222075892816e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451237109644141429e-18 1.816274257739019138e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451284365076620927e-18 1.816274555759103950e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451332918796208743e-18 1.816275569924710851e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451381390104721527e-18 1.816276023426565896e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451428078881600977e-18 1.816275712140730944e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451471188056296963e-18 1.816273921512554575e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451510834579899639e-18 1.816270282736111815e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451552663362546956e-18 1.816269610402690093e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451600735098286355e-18 1.816271057102033895e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451663347939256265e-18 1.816279529560977104e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451741573931032208e-18 1.816295103158214599e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451806371691888843e-18 1.816296556950584090e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451843242724858253e-18 1.816289583066696116e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451849953834353990e-18 1.816272405020978307e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451835845808376702e-18 1.816236251954633846e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451832794722611843e-18 1.816222196718643140e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451887571971776725e-18 1.816237832433061241e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452042417544728977e-18 1.816297732187031398e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452200308973376864e-18 1.816341154478933379e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452264635752205578e-18 1.816340140736289006e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452290782019532503e-18 1.816328277489689860e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452312513083395411e-18 1.816315696049150752e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452315996119386752e-18 1.816296019117478591e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452244258803206585e-18 1.816221977555875647e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452128561569036981e-18 1.816140645681366303e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452143931257827949e-18 1.816146324060909676e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452361301184406162e-18 1.816256424088689236e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452657808772768210e-18 1.816371198885544317e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452755857995652908e-18 1.816378981105108086e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452783030124629719e-18 1.816368040444284305e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452803579438868680e-18 1.816357089009497466e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452787058729015391e-18 1.816320972181251439e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452635935603813450e-18 1.816201821931164491e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452518356320481743e-18 1.816127213057118122e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452582201435733405e-18 1.816160503297649109e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452869972201250004e-18 1.816298869221160339e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453092238967311924e-18 1.816359343197174731e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453138979846430396e-18 1.816354150712906300e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453147297134639566e-18 1.816341398631256519e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453100584168487927e-18 1.816281626017232770e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453021572416941085e-18 1.816216291707641379e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453051959703585655e-18 1.816226000347730836e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453185484150367698e-18 1.816270289722031549e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453272649895472209e-18 1.816276667188085606e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453279518219130433e-18 1.816264711774139795e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453254388795110402e-18 1.816221317275893733e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453251291920180077e-18 1.816210460970452834e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453360470005232780e-18 1.816256657504327175e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453544870224520354e-18 1.816314659268807989e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453615314886916104e-18 1.816315230152112368e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453621006354926340e-18 1.816299603225874553e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453607091153849337e-18 1.816262291277095989e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453607674550536494e-18 1.816250168547148452e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453659254233839034e-18 1.816260498138015293e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453758049575629016e-18 1.816286892531329861e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453877079901061988e-18 1.816322607232973870e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453972345204908575e-18 1.816335584742186493e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454022078451310220e-18 1.816331795966592234e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454050361923106446e-18 1.816320117812366690e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454072083561066072e-18 1.816307345818767043e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454073315326134259e-18 1.816285471453602207e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454004020223910553e-18 1.816213630362498078e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453919964917718149e-18 1.816152902833893666e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453957991384015709e-18 1.816170690844768338e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454200638265537333e-18 1.816290666802248263e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454467244612730784e-18 1.816382596631813308e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454541967406959749e-18 1.816383670404615961e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454562721438451394e-18 1.816371078965191320e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454576429450775651e-18 1.816352189074303713e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454595435948312052e-18 1.816338382971920624e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454594774184712316e-18 1.816314287062541023e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454481105174860567e-18 1.816214191965659933e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454287125498463133e-18 1.816090445912153633e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454276225496769861e-18 1.816083220989026974e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454495066679651812e-18 1.816198491366887015e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454895425641085422e-18 1.816376587826826643e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455061314882828633e-18 1.816409404964424399e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455091679828668130e-18 1.816401823300040301e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455108825045296426e-18 1.816386369135985195e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455130837925397094e-18 1.816373480861040384e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455140110733420937e-18 1.816359074021929828e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455061385011474187e-18 1.816279681947689516e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454804052465583689e-18 1.816111002731982476e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454711798998527653e-18 1.816057110494853800e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454833908255384533e-18 1.816122000323940451e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455242789059261583e-18 1.816321510977634207e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455519541687128375e-18 1.816407561959917237e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455569655857481767e-18 1.816403884810722977e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455588295437622667e-18 1.816390772098179064e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455610581143783283e-18 1.816378766001139558e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455619989540792730e-18 1.816365159973781017e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455544245780758375e-18 1.816288270868099496e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455296474858642603e-18 1.816125204694549378e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455213801095792855e-18 1.816076191828233352e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455342268082303758e-18 1.816143891931166754e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455739240347085174e-18 1.816333414212498883e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455985734775667433e-18 1.816404731410120356e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456028708741830639e-18 1.816398805176416028e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456049989911963732e-18 1.816386266604497827e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456066004285172636e-18 1.816375557315031430e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456029112786774748e-18 1.816326081143924947e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455819427215878629e-18 1.816177764694074121e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455689070373625777e-18 1.816099376362350261e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455769013586940651e-18 1.816141847353813306e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456130004730714529e-18 1.816321100396178425e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456422350043778994e-18 1.816414414011540550e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456478943041646785e-18 1.816409819602892306e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456498451989656083e-18 1.816400928857373361e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456482809195341561e-18 1.816367478522145166e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456332941770536119e-18 1.816249883740084651e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456214386022264110e-18 1.816173762955752764e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456276242716850065e-18 1.816205105846998247e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456543934814365886e-18 1.816329871454419879e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456738828982496626e-18 1.816377188764634325e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456779965662117112e-18 1.816370738758547311e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456790726038685751e-18 1.816359130492462351e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456743219785995568e-18 1.816300919563836843e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456589813950161527e-18 1.816189798601230561e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456562958478645334e-18 1.816170894023210159e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456699202085945095e-18 1.816237622111475391e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456937301380546840e-18 1.816326021398609421e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457022762450885799e-18 1.816329866180787237e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457047673861555893e-18 1.816320719999396630e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457052481884066964e-18 1.816304716757574484e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456964194443682950e-18 1.816221044409489440e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456759247544840906e-18 1.816086316671313583e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456730023074068867e-18 1.816068131389697686e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456927051487550734e-18 1.816171746335809127e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457350425820791056e-18 1.816364951010059196e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457541425051843081e-18 1.816407052246964892e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457574324612817375e-18 1.816398464567588162e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457591504070604227e-18 1.816388523731692060e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457567175363061175e-18 1.816348398639423718e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457382468295874221e-18 1.816211829568675070e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457230329060910889e-18 1.816118917843343327e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457285749203192431e-18 1.816147874930708554e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457615271080833457e-18 1.816313997747244737e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457936422114927556e-18 1.816427290891910057e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458008361536850247e-18 1.816426640789475197e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458031441246903230e-18 1.816416810093996581e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458033124617532479e-18 1.816397415779624045e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457924813954570752e-18 1.816301016917883425e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457718444191577200e-18 1.816167438131387062e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457700026531718479e-18 1.816155048705681433e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457877604250517897e-18 1.816244633457526740e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458156896762081500e-18 1.816351982984521572e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458249863055367014e-18 1.816358531793826731e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458275518536146206e-18 1.816348630005690590e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458287862626722739e-18 1.816337087449134701e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458234763400491710e-18 1.816276302876897715e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458001788003993031e-18 1.816117806608997886e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457887082486221833e-18 1.816050247766013634e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457985726394018455e-18 1.816102610741948575e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458401492509004255e-18 1.816310857400565875e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458747265007671948e-18 1.816432442875610480e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458816814267862727e-18 1.816432720568558919e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458836043272877315e-18 1.816420813517469426e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458849179237464141e-18 1.816403097548279666e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458868969959106547e-18 1.816389888364885825e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458878170288212822e-18 1.816375708469009258e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458802568953641060e-18 1.816298690605303162e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458564212357988855e-18 1.816141602636041131e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458494064513617958e-18 1.816099552407076447e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458633649572714621e-18 1.816173213671890726e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459031645744176037e-18 1.816360198344533169e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459257874755227124e-18 1.816420123344711347e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459297577372530128e-18 1.816414143941269261e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459314174152018256e-18 1.816399934532881109e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459329337984231081e-18 1.816383026806570243e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459349899560931864e-18 1.816372641001748330e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459336092522026883e-18 1.816340276949647811e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459165560131332284e-18 1.816209542707266472e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458971850347192204e-18 1.816090530523056969e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458992847493575849e-18 1.816100755986388422e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459283862186433451e-18 1.816251110314711704e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459669591077779074e-18 1.816407591814958133e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459784866554521152e-18 1.816420365293779351e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459808056591184807e-18 1.816411437395563958e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459822888679931314e-18 1.816394420347532568e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459843755132916934e-18 1.816381639834722446e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459852422867943298e-18 1.816366941641711011e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459773544643476839e-18 1.816287872698382783e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459533697656996675e-18 1.816130371088164001e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459464691502944631e-18 1.816089063859463515e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459603013738516243e-18 1.816161962269446356e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459999177260932111e-18 1.816348527244910614e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460227094386123589e-18 1.816410415237729092e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460266577246515714e-18 1.816403934424860012e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460287105665965922e-18 1.816390844180336453e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460305840084033738e-18 1.816380658597068802e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460280192178387300e-18 1.816339570383012116e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460086245301262834e-18 1.816197735412408566e-12 3.446984204283670342e-34
