# 778183217.0864322
0.000000000000000000e+00 3.446984204283670333e-18 1.840236898597175665e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.840233900766028171e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.840236898597175665e-12 1.024058070458282148e-14
2.155102040816326294e+11 3.446991363247646151e-18 1.840237722706432272e-12 1.024059198917972336e-14
2.873469387755101929e+11 3.447007169180687344e-18 1.840237830037762372e-12 1.024061497392377566e-14
3.591836734693877563e+11 3.447029341018079262e-18 1.840237905587301955e-12 1.024064742373416237e-14
4.310204081632652588e+11 3.447055787744282191e-18 1.840237994661888366e-12 1.024068656373747958e-14
5.028571428571428833e+11 3.447085173371986277e-18 1.840238086330804790e-12 1.024073035315733234e-14
5.746938775510203857e+11 3.447116687228112017e-18 1.840238171127501455e-12 1.024077725840615035e-14
6.465306122448979492e+11 3.447149816981141304e-18 1.840238246182163677e-12 1.024082705935564592e-14
7.183673469387755127e+11 3.447184219192344306e-18 1.840238311837327434e-12 1.024087911795801484e-14
7.902040816326530762e+11 3.447219651443104313e-18 1.840238369395363557e-12 1.024093138744042748e-14
8.620408163265305176e+11 3.447255935562311850e-18 1.840238420249114952e-12 1.024098694838595089e-14
9.338775510204080811e+11 3.447292936437558458e-18 1.840238465628616154e-12 1.024104504328960553e-14
1.005714285714285767e+12 3.447330549021326465e-18 1.840238506543876096e-12 1.024109599491547812e-14
1.077551020408163330e+12 3.447368689931881391e-18 1.840238543813110094e-12 1.024115818426450837e-14
1.149387755102040771e+12 3.447407291881477269e-18 1.840238578118597155e-12 1.024122974371595475e-14
1.221224489795918213e+12 3.447446299769085828e-18 1.840238609982464748e-12 1.024125932996513196e-14
1.293061224489795898e+12 3.447485667784664522e-18 1.840238639821574340e-12 1.024134313452129821e-14
1.364897959183673584e+12 3.447525357584340604e-18 1.840238668071527399e-12 1.024148461182772926e-14
