# 584497132.5835689
0.000000000000000000e+00 3.446984204283670333e-18 1.805563293613397984e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.805560238224115411e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.805563293613397984e-12 1.024058082700115502e-14
2.155102040816326294e+11 3.446991640811035777e-18 1.805564133541681667e-12 1.024059228900408815e-14
2.873469387755101929e+11 3.447008059621675209e-18 1.805564242923734071e-12 1.024061651510273432e-14
3.591836734693877563e+11 3.447031091249523572e-18 1.805564319936941274e-12 1.024065150482575422e-14
4.310204081632652588e+11 3.447058563628171863e-18 1.805564410749122747e-12 1.024068738971650236e-14
5.028571428571428833e+11 3.447089088942020872e-18 1.805564504214673644e-12 1.024073675856396138e-14
5.746938775510203857e+11 3.447121825104503686e-18 1.805564590717089433e-12 1.024079735392457586e-14
6.465306122448979492e+11 3.447156239968207073e-18 1.805564667300756042e-12 1.024082127261787238e-14
7.183673469387755127e+11 3.447191976651521509e-18 1.805564734279082228e-12 1.024089849845252932e-14
7.902040816326530762e+11 3.447228783378047143e-18 1.805564793107131599e-12 1.024102974424797015e-14
8.620408163265305176e+11 3.447266475510146313e-18 1.805564845185329011e-12 1.024087686672544690e-14
9.338775510204080811e+11 3.447304911797180239e-18 1.805564891250917764e-12 1.024096339085427566e-14
1.005714285714285767e+12 3.447343982811868187e-18 1.805564933297112933e-12 1.024202345248470132e-14
1.077551020408163330e+12 3.447383606109751824e-18 1.805564972628917346e-12 1.024015205899040179e-14
1.149387755102040771e+12 3.447423708009857505e-18 1.805565005948298892e-12 1.023848002728781561e-14
1.221224489795918213e+12 3.447464207114675124e-18 1.805565032160358216e-12 1.025117118831900631e-14
1.293061224489795898e+12 3.447505125274584023e-18 1.805565089156212225e-12 1.023961908326634158e-14
1.364897959183673584e+12 3.447546375576211122e-18 1.805565083640268978e-12 1.019545287627366397e-14
1.436734693877551025e+12 3.447587725445383776e-18 1.805565078138195142e-12 1.033387714886228224e-14
1.508571428571428467e+12 3.447629673303109974e-18 1.805565286233980742e-12 1.032788196735343925e-14
1.580408163265306152e+12 3.447672192504295304e-18 1.805565183000054869e-12 9.645023369485531809e-15
1.652244897959183594e+12 3.447713162045804151e-18 1.805564672246272428e-12 1.081967951699560511e-14
1.724081632653061035e+12 3.447755106357716906e-18 1.805565806386952869e-12 1.222465055880103817e-14
1.795918367346938965e+12 3.447800526069445897e-18 1.805565726682790617e-12 3.925090097918862687e-15
1.867755102040816162e+12 3.447847271488618346e-18 1.805565639840837785e-12 2.976551285237356769e-17
1.939591836734694092e+12 3.447894353999032626e-18 1.805565641938465229e-12 1.371950891941275775e-23
2.011428571428571533e+12 3.447941530126005675e-18 1.805565659176098573e-12 3.446984837882715477e-34
2.083265306122448975e+12 3.447988728249769568e-18 1.805565683414833325e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448035932564033518e-18 1.805565709924727349e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448083139921103462e-18 1.805565737487765878e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448130349621375331e-18 1.805565765791218298e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448177561352560357e-18 1.805565794677889797e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448224774918482544e-18 1.805565824050395206e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448271990382213402e-18 1.805565853946166871e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448319208208581901e-18 1.805565884597964249e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448366429056440971e-18 1.805565916317542543e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448413653054256303e-18 1.805565949125376090e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448460880187341139e-18 1.805565982995773419e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448508112723509959e-18 1.805566019282606444e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448555347616030185e-18 1.805566056124344373e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448602565810632253e-18 1.805566082424913033e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448649757243496733e-18 1.805566098867679326e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448696955142510765e-18 1.805566121597167513e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448744255395499247e-18 1.805566197688561087e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448791607549447814e-18 1.805566285781219891e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448838806974226303e-18 1.805566276116571466e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448885874482569607e-18 1.805566237575317459e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448932993227758039e-18 1.805566247295024689e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448980337055971931e-18 1.805566337668025359e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449028044598210165e-18 1.805566627294893884e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449075719508757527e-18 1.805566788262693557e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449122855356059421e-18 1.805566717214340277e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449169436626088779e-18 1.805566400532159348e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449216012793927966e-18 1.805566191481423014e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449263085816838095e-18 1.805566238156156577e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449310722876879727e-18 1.805566472391396611e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449359042758057475e-18 1.805567098216714206e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449407260756245785e-18 1.805567469529495854e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449454506603772928e-18 1.805567383574301238e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449501026563081295e-18 1.805567020824344455e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449547621160040504e-18 1.805566806871188329e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449594751534871395e-18 1.805566842517274650e-12 3.446984204283670342e-34
