# 371089188.3325076
3.735510204081632324e+12 3.449218118511596637e-18 1.767362659848619541e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449267749683838726e-18 1.767362858452493475e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449317184123096197e-18 1.767362887721100273e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449366363272806458e-18 1.767362873183071024e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449415663751643917e-18 1.767362917465625720e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449465515735427263e-18 1.767363223818647849e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449515590170533304e-18 1.767363528346498986e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449565069434438198e-18 1.767363472371521361e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449613298729792213e-18 1.767362966661256823e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449660326164951401e-18 1.767361831195326008e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449707984468168260e-18 1.767361552285286916e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449757561547124150e-18 1.767361926519690278e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449810498717437552e-18 1.767363789397856277e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449866390906742748e-18 1.767367118612892515e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449919600802145369e-18 1.767367672587904015e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449967545254841829e-18 1.767366726407687221e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450009304087224765e-18 1.767362907761917649e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450047870063820430e-18 1.767357704506169117e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450091822948049857e-18 1.767357180928868980e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450144257918312869e-18 1.767359069533205261e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450205655533128359e-18 1.767365488242035123e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450268709257889848e-18 1.767371312299710737e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450322101143009881e-18 1.767371252879694487e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450366366214287962e-18 1.767368719983631678e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450404283235422912e-18 1.767362593371723941e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450443773687102106e-18 1.767359110869082708e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450491632543931051e-18 1.767359668590689037e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450546165925062480e-18 1.767362353343575913e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450602996321688390e-18 1.767366120559105949e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450656061397225259e-18 1.767366813075332135e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450704151187345321e-18 1.767366015959783776e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450750750495100286e-18 1.767364640357912960e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450798738526667940e-18 1.767364409403078778e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450848372183318828e-18 1.767364626963936698e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450898356815707361e-18 1.767364942313388901e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450948074107606354e-18 1.767365089063289329e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450997546299964879e-18 1.767365144208100736e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451046987947857569e-18 1.767365204348944103e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451096498801598806e-18 1.767365300353545681e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451146073605726364e-18 1.767365429618772931e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451195659383370567e-18 1.767365561850557836e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451245208962250885e-18 1.767365671061937192e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451294725862323226e-18 1.767365762769251882e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451344236788604229e-18 1.767365850926618585e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451393729511543517e-18 1.767365928583950887e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451443232066782342e-18 1.767366015127867676e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451492860166643858e-18 1.767366183895124263e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451542414604578403e-18 1.767366247827819902e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451591631478863228e-18 1.767366185770986927e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451640741308265000e-18 1.767366177213428069e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451690309591121737e-18 1.767366346123985417e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451741582978397040e-18 1.767367349922981988e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451793783609885680e-18 1.767368461836306397e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451844199314700345e-18 1.767368290420013591e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451890004101265478e-18 1.767366554381030039e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451929274773254664e-18 1.767361303174318926e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451969357389038448e-18 1.767359144377476235e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452019284253154062e-18 1.767361056142162444e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452093475643303258e-18 1.767373931637710033e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452189571151614159e-18 1.767395435552483738e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452259998002790227e-18 1.767397138921893267e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452296265021146943e-18 1.767388731318122927e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452309294107920516e-18 1.767374669811605375e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452291267968584097e-18 1.767335660001930444e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452246371192283486e-18 1.767288753679706210e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452259652662488458e-18 1.767289319743550389e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452404852020991382e-18 1.767352408310062733e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452646596288981906e-18 1.767442996062384312e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452765486249961948e-18 1.767455180883038031e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452798566898959060e-18 1.767446478210102257e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452816655051491714e-18 1.767428939569422791e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452837271119289927e-18 1.767414043551013131e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452844960533605746e-18 1.767397150610614886e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452777214441040603e-18 1.767325141959216302e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452595796311660803e-18 1.767204462655306930e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452565606548606648e-18 1.767185770828353940e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452740463504889035e-18 1.767274683180221797e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453138353504328508e-18 1.767452319997940523e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453336403294069956e-18 1.767496060361157758e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453373778012010632e-18 1.767489130347186360e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453393604459180498e-18 1.767473933050589216e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453417650485014859e-18 1.767461160208111823e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453425301803565858e-18 1.767444420572881620e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453329683929465320e-18 1.767355095003790985e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453068209788183439e-18 1.767189767929696067e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453001484427327288e-18 1.767151339135527076e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453155346850958712e-18 1.767231049678013215e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453589979367152867e-18 1.767432362676722638e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453838080411013351e-18 1.767499779356115629e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453881049140447083e-18 1.767492992778118403e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453904717351190079e-18 1.767480990194223607e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453918851291672579e-18 1.767468938209937387e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453860759122557056e-18 1.767404694140839815e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453616059216919048e-18 1.767242372177812027e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453504667422168081e-18 1.767178054323127835e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453615855893691435e-18 1.767235473439036537e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454006248379377624e-18 1.767418457338692545e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454265716771110944e-18 1.767490281190649322e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454312384117711457e-18 1.767483259490542774e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454332265236937974e-18 1.767473680220133728e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454314599675945399e-18 1.767438649342891455e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454147898869044646e-18 1.767313173227911833e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454006039951666828e-18 1.767226124448690501e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454065392020109032e-18 1.767255673846485540e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454370873023344579e-18 1.767400207278833796e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454627489526919451e-18 1.767474444679993428e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454681575720235687e-18 1.767468892975645763e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454699821280047291e-18 1.767459338284759782e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454676265501840012e-18 1.767419651606004638e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454503991774027690e-18 1.767292841115308036e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454384435723531924e-18 1.767219570552687038e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454457977934641508e-18 1.767256697812102633e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454806591692383545e-18 1.767424918612915178e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455114134763023887e-18 1.767525464432631011e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455184003219334062e-18 1.767524471953334147e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455208118282835137e-18 1.767512863688263776e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455225280436580935e-18 1.767495755597550250e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455240037264005787e-18 1.767476349577297955e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455265490058533659e-18 1.767464407465095344e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455278788487966964e-18 1.767450826488199884e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455205432131512129e-18 1.767372823869514699e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454882635997981938e-18 1.767164617350402280e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454578951277076564e-18 1.766996399061341639e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454546166234973244e-18 1.766979441981261559e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454718096948177864e-18 1.767071392168917222e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455247458877919225e-18 1.767333954571820744e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455632260625947900e-18 1.767467030365590488e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455703406162185256e-18 1.767465615118239929e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455726424912921655e-18 1.767456087757720668e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455724283356435006e-18 1.767433220942492209e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455606709836482554e-18 1.767333663633496940e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455446137262287852e-18 1.767231165900209513e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455466728147804011e-18 1.767239951509704200e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455734481331125333e-18 1.767372796234194397e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456071295816817796e-18 1.767497146187068620e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456166454713030333e-18 1.767502249619025750e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456193635848132425e-18 1.767491612054446813e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456204733970430128e-18 1.767478438228717811e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456140853990329839e-18 1.767409459431015263e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455904250551519010e-18 1.767253052006573469e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455813595774543330e-18 1.767199675201741593e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455935165376882308e-18 1.767261667002383489e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456330783065052326e-18 1.767445542480069307e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456589025177329468e-18 1.767518313388849553e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456636241931214603e-18 1.767512728528547077e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456657555120455333e-18 1.767498834050355566e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456679741265518408e-18 1.767488465993791486e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456664717008347177e-18 1.767454970812574198e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456479851277695008e-18 1.767317445209088767e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456264043507004448e-18 1.767188479569492918e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456281505600904369e-18 1.767196342901267952e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456573892492346550e-18 1.767342584701702614e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456958772231986844e-18 1.767491960812978768e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457072636672627249e-18 1.767503165793332467e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457096093025265062e-18 1.767493206215274981e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457112248796800758e-18 1.767476038985555586e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457134972582762274e-18 1.767464621073980959e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457135290339606105e-18 1.767442701913122479e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457003496832057867e-18 1.767333843253809672e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456765501085447820e-18 1.767187304828576274e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456745112294576207e-18 1.767174742719725689e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456974426195777531e-18 1.767290957027725453e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457395258448135034e-18 1.767469973980006057e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457562639366721658e-18 1.767500459483153314e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457591683791187511e-18 1.767492079630550163e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457608537878236126e-18 1.767475788579089268e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457630863794542212e-18 1.767463641008607841e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457635870270859002e-18 1.767445535874093056e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457527811457199353e-18 1.767350364417582722e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457276060491330491e-18 1.767193276030642141e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457233160843597165e-18 1.767168728251957083e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457435352623808716e-18 1.767273014023269379e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457909449401042796e-18 1.767487781500855754e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458137514881965655e-18 1.767540966788748015e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458174919383712269e-18 1.767532439981159787e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458194678991781933e-18 1.767522402090709800e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458174960387027333e-18 1.767485062275961233e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457999123196000541e-18 1.767354052555559813e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457848457552226709e-18 1.767261936975021819e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457903948645655312e-18 1.767289141081814779e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458207311105952021e-18 1.767432916239523341e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458474557617630008e-18 1.767513268717159230e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458531345397500360e-18 1.767509245061804626e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458550201963162831e-18 1.767496310701939956e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458554145967182235e-18 1.767475287870035252e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458546638765218632e-18 1.767443129827685938e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458548195724902613e-18 1.767423057749015356e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458562788837312480e-18 1.767410836144851487e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458506899870485594e-18 1.767346882143841307e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458320288413413508e-18 1.767217892039453312e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458284228006307887e-18 1.767194231196300392e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458411761636878243e-18 1.767252185034859015e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458618399915125832e-18 1.767316805249517133e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458686079337565704e-18 1.767314709538648739e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458707420776795600e-18 1.767305809845106950e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458696420627789844e-18 1.767276964550990675e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458541080317126713e-18 1.767158004771415236e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458356508181825799e-18 1.767046819117044443e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458380148186210417e-18 1.767058460453313701e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458741719423096469e-18 1.767245383436397017e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459347534531804568e-18 1.767517096854797048e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459585776292863867e-18 1.767573611158228203e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459620449284056979e-18 1.767566422225131017e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459637511876427130e-18 1.767551255820895811e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459655877992794928e-18 1.767535200571312015e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459675875604213336e-18 1.767524707698777980e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459645489391964578e-18 1.767479585585944878e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459440471120719511e-18 1.767334250129625354e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459293328443761786e-18 1.767246788936994408e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459361197078463740e-18 1.767280831036309918e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459696847332796807e-18 1.767441031038755499e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459988029168548130e-18 1.767532795266432533e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460051431456526498e-18 1.767530788863889455e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460071343074499969e-18 1.767517774480316362e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460086018991569453e-18 1.767499364457721967e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460108263668102180e-18 1.767487282874576685e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460109658301904386e-18 1.767465775638089189e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459980564588197665e-18 1.767358112162984863e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459731748961913432e-18 1.767204448661156608e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459701927787515924e-18 1.767186777491083315e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459916996740379900e-18 1.767296280649281917e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460348988242494620e-18 1.767483938654045705e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460534132450834293e-18 1.767520907569150567e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460565995260741252e-18 1.767513143672193127e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460582495248918387e-18 1.767497023646201990e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460601809464939984e-18 1.767481796315435524e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460618394521706615e-18 1.767470093928522776e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460570068723151868e-18 1.767412358174702455e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460334216109563907e-18 1.767253417233445653e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460207255617046532e-18 1.767179184742669446e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460296759817868967e-18 1.767225075452209824e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460685767235477205e-18 1.767412304206896357e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461006329504052057e-18 1.767516766200441215e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461071469029659119e-18 1.767515451606004202e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461091095836608050e-18 1.767502181887050784e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461109892986515526e-18 1.767486614626432996e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461130014805142338e-18 1.767476052603383158e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461101655066521470e-18 1.767432810459581184e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460890694481878185e-18 1.767283596344392995e-12 3.446984204283670342e-34
