# 826439216.9205956
0.000000000000000000e+00 3.446984204283670333e-18 1.848875665954439942e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.848872682127966705e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.848875665954439942e-12 1.024058068514957386e-14
2.155102040816326294e+11 3.446991296512582374e-18 1.848876486215108695e-12 1.024059186413539334e-14
2.873469387755101929e+11 3.447006955090186688e-18 1.848876593046803125e-12 1.024061462700499385e-14
3.591836734693877563e+11 3.447028920207241297e-18 1.848876668241166783e-12 1.024064679865388563e-14
4.310204081632652588e+11 3.447055120338092519e-18 1.848876756893347839e-12 1.024068555665632980e-14
5.028571428571428833e+11 3.447084231949340543e-18 1.848876848123137987e-12 1.024072885199712175e-14
5.746938775510203857e+11 3.447115451924502699e-18 1.848876932508335723e-12 1.024077553365094761e-14
6.465306122448979492e+11 3.447148272708653336e-18 1.848877007192873395e-12 1.024082478697277995e-14
7.183673469387755127e+11 3.447182354063781389e-18 1.848877072516487168e-12 1.024087579341691082e-14
7.902040816326530762e+11 3.447217455828567509e-18 1.848877129776180086e-12 1.024092880912284895e-14
8.620408163265305176e+11 3.447253401496606348e-18 1.848877180359979392e-12 1.024098342907707414e-14
9.338775510204080811e+11 3.447290057213105906e-18 1.848877225487110131e-12 1.024103773532685117e-14
1.005714285714285767e+12 3.447327318900270803e-18 1.848877266166083588e-12 1.024109505654396961e-14
1.077551020408163330e+12 3.447365103972072218e-18 1.848877303219194033e-12 1.024115461414836029e-14
1.149387755102040771e+12 3.447403345763341069e-18 1.848877337304243923e-12 1.024120666885907326e-14
1.221224489795918213e+12 3.447441989645743552e-18 1.848877368953580528e-12 1.024126997957685586e-14
1.293061224489795898e+12 3.447480990319660941e-18 1.848877398619897017e-12 1.024134230196979718e-14
1.364897959183673584e+12 3.447520309798971993e-18 1.848877426646936614e-12 1.024137233571564414e-14
1.436734693877551025e+12 3.447559915814482829e-18 1.848877453311631149e-12 1.024145756590801777e-14
1.508571428571428467e+12 3.447599780867625112e-18 1.848877478929235390e-12 1.024159920392242148e-14
1.580408163265306152e+12 3.447639881487866759e-18 1.848877503697743175e-12 1.024145196282377616e-14
1.652244897959183594e+12 3.447680196601341813e-18 1.848877527501736555e-12 1.024153780299849024e-14
1.724081632653061035e+12 3.447720708093120301e-18 1.848877551038074402e-12 1.024260403136958923e-14
1.795918367346938965e+12 3.447761402573896122e-18 1.848877574714417820e-12 1.024076124323388416e-14
