# 652462057.3201432
0.000000000000000000e+00 3.446984204283670333e-18 1.817730348863975643e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.817727313921536776e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.817730348863975441e-12 1.024058076268469591e-14
2.155102040816326294e+11 3.446991541602405370e-18 1.817731183171839493e-12 1.024059227920539915e-14
2.873469387755101929e+11 3.447007741355016151e-18 1.817731291826716330e-12 1.024061595255924176e-14
3.591836734693877563e+11 3.447030465671501649e-18 1.817731368318405341e-12 1.024064930822238457e-14
4.310204081632652588e+11 3.447057571449557974e-18 1.817731458512602723e-12 1.024068851922695401e-14
5.028571428571428833e+11 3.447087689411873042e-18 1.817731551344259227e-12 1.024073478291631403e-14
5.746938775510203857e+11 3.447119988695893433e-18 1.817731637235623207e-12 1.024078389223943729e-14
6.465306122448979492e+11 3.447153944211028550e-18 1.817731713271886284e-12 1.024082870635475406e-14
7.183673469387755127e+11 3.447189203937759518e-18 1.817731779799776276e-12 1.024089016293274169e-14
7.902040816326530762e+11 3.447225519448008138e-18 1.817731838162940449e-12 1.024095047190343459e-14
8.620408163265305176e+11 3.447262708149361876e-18 1.817731889732390079e-12 1.024097559861136047e-14
9.338775510204080811e+11 3.447300631445020969e-18 1.817731935747886946e-12 1.024108550171531271e-14
1.005714285714285767e+12 3.447339181790558894e-18 1.817731977345239294e-12 1.024118461444935108e-14
1.077551020408163330e+12 3.447378274007987556e-18 1.817732015252866692e-12 1.024099439650095064e-14
1.149387755102040771e+12 3.447417838172870064e-18 1.817732049801915631e-12 1.024129228578907784e-14
1.221224489795918213e+12 3.447457818184910935e-18 1.817732082565800361e-12 1.024221443120621371e-14
1.293061224489795898e+12 3.447498170805199507e-18 1.817732113838426475e-12 1.023949310538778636e-14
1.364897959183673584e+12 3.447538849858466042e-18 1.817732139931537389e-12 1.023979992272718412e-14
1.436734693877551025e+12 3.447579810061669064e-18 1.817732165298787824e-12 1.025341557164209688e-14
1.508571428571428467e+12 3.447621082865001898e-18 1.817732211934799600e-12 1.022904251141715213e-14
1.580408163265306152e+12 3.447662566055035601e-18 1.817732197766124871e-12 1.020216439773882813e-14
1.652244897959183594e+12 3.447704126414221014e-18 1.817732217980885244e-12 1.037191147123992909e-14
1.724081632653061035e+12 3.447746287775081990e-18 1.817732409465002590e-12 1.023396183233341665e-14
1.795918367346938965e+12 3.447788541553708952e-18 1.817732163342720952e-12 9.609279834018209603e-15
1.867755102040816162e+12 3.447829571329154056e-18 1.817731999102655967e-12 1.143058488583701885e-14
1.939591836734694092e+12 3.447872035064444841e-18 1.817732908287175436e-12 1.140344810628569250e-14
2.011428571428571533e+12 3.447917369152973905e-18 1.817732774367869582e-12 2.312629893632942598e-15
2.083265306122448975e+12 3.447963598511745533e-18 1.817732699069186656e-12 5.117458365668688406e-18
2.155102040816326660e+12 3.448010065370511016e-18 1.817732704330103012e-12 9.604116700470376301e-26
2.226938775510204102e+12 3.448056643041724954e-18 1.817732739028641824e-12 3.446984204285227816e-34
2.298775510204081543e+12 3.448103280192947916e-18 1.817732801200158462e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448149911970350629e-18 1.817732852879403595e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448196479022387062e-18 1.817732860885833984e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448243004974182540e-18 1.817732860483512802e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448289540308450038e-18 1.817732866832990967e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448336104500378044e-18 1.817732887601341763e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448382699749793015e-18 1.817732924945747213e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448429314640075367e-18 1.817732971977358925e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448475930119194621e-18 1.817733016877266219e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448522535732181912e-18 1.817733054757258999e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448569134625246026e-18 1.817733088542080697e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448615734027252150e-18 1.817733122218388254e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448662337677528472e-18 1.817733157613658711e-12 3.446984204283670342e-34
