# 477117170.0572215
0.000000000000000000e+00 3.446984204283670333e-18 1.786340170545330832e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786337082270556872e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786340170545330832e-12 1.024058018911479434e-14
2.155102040816326294e+11 3.446991801682452176e-18 1.786341019484761781e-12 1.024059730034432880e-14
2.873469387755101929e+11 3.447008575765380974e-18 1.786341130084164543e-12 1.024061607081110862e-14
3.591836734693877563e+11 3.447032105789929393e-18 1.786341207876728555e-12 1.024062953426918999e-14
4.310204081632652588e+11 3.447060172491184051e-18 1.786341299659365149e-12 1.024075157887570234e-14
5.028571428571428833e+11 3.447091358546902694e-18 1.786341394334022669e-12 1.024076636850289348e-14
5.746938775510203857e+11 3.447124803692080892e-18 1.786341481692546158e-12 1.024054938146049988e-14
6.465306122448979492e+11 3.447159962272954004e-18 1.786341558627414550e-12 1.024116614121659453e-14
7.183673469387755127e+11 3.447196472573754774e-18 1.786341627637804423e-12 1.024155200864302412e-14
7.902040816326530762e+11 3.447234081158459444e-18 1.786341687428089413e-12 1.023812691553022925e-14
8.620408163265305176e+11 3.447272581849497824e-18 1.786341734707053978e-12 1.024213309401397522e-14
9.338775510204080811e+11 3.447311838241795378e-18 1.786341787404074576e-12 1.025321737466544199e-14
1.005714285714285767e+12 3.447351806176839169e-18 1.786341846460301598e-12 1.021337287491361265e-14
1.077551020408163330e+12 3.447392222914606204e-18 1.786341819348084379e-12 1.022238527547846790e-14
1.149387755102040771e+12 3.447433039905954769e-18 1.786341909951872277e-12 1.040761754209957040e-14
1.221224489795918213e+12 3.447475061451675783e-18 1.786342169515833618e-12 1.004013216093244988e-14
1.293061224489795898e+12 3.447516618271397545e-18 1.786341551693179872e-12 9.721912484378463381e-15
1.364897959183673584e+12 3.447557082931213487e-18 1.786341895478251640e-12 1.212264101343728540e-14
1.436734693877551025e+12 3.447600498872549248e-18 1.786342774847509200e-12 9.605378590457451125e-15
1.508571428571428467e+12 3.447647385183152586e-18 1.786342575897031039e-12 8.912885860675581579e-16
1.580408163265306152e+12 3.447695291676638436e-18 1.786342518439346101e-12 2.705610906501115163e-19
1.652244897959183594e+12 3.447743448788517158e-18 1.786342528884679550e-12 2.907720655518766586e-29
1.724081632653061035e+12 3.447791671745399607e-18 1.786342552677480142e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447839910666550714e-18 1.786342581552918463e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447888154553601634e-18 1.786342612153572815e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447936401147781669e-18 1.786342643640292699e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447984650014359511e-18 1.786342675834369136e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448032901113541213e-18 1.786342708715742998e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448081154486267036e-18 1.786342742296517051e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448129410151386056e-18 1.786342776574836802e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448177668071819501e-18 1.786342811520655361e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448225928181158225e-18 1.786342847091321834e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448274190444680405e-18 1.786342883262881101e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448322454896040514e-18 1.786342920047009616e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448370721604634044e-18 1.786342957472234611e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448418990592756330e-18 1.786342995541192520e-12 3.446984204283670342e-34
