# 97888784.70841612
0.000000000000000000e+00 3.446984204283670333e-18 1.718706655708204315e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.718705724578843909e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.718706655708204315e-12 9.930899606055244818e-15
2.155102040816326294e+11 3.446986788178136218e-18 1.718707012938159495e-12 1.135737968734108755e-14
2.873469387755101929e+11 3.447004996952463247e-18 1.718712896690242677e-12 1.162460929836158353e-14
3.591836734693877563e+11 3.447046374215916674e-18 1.718711468950670759e-12 2.739627025200507588e-15
4.310204081632652588e+11 3.447097249583799731e-18 1.718710805664274251e-12 9.075181759700598009e-18
5.028571428571428833e+11 3.447150712250696695e-18 1.718710854652743463e-12 4.883503488139508973e-25
5.746938775510203857e+11 3.447204983441319166e-18 1.718711045116326930e-12 3.446984204369044007e-34
6.465306122448979492e+11 3.447259540232837041e-18 1.718711316081356823e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447314269383871789e-18 1.718711636542664043e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447369151723781455e-18 1.718711999588955049e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447424186039567597e-18 1.718712404379268673e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447479373877538568e-18 1.718712851118734600e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447534717297781510e-18 1.718713340288511433e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447590218794010544e-18 1.718713872626917646e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447645881194338625e-18 1.718714449051324810e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447701707335863167e-18 1.718715070484939595e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447757699726980426e-18 1.718715737698425336e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447813860466731405e-18 1.718716451277099760e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447870191546075458e-18 1.718717211762279675e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447926695319757379e-18 1.718718019869940590e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447983374693436534e-18 1.718718876578786410e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448040232755282271e-18 1.718719782962182327e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448097272111622458e-18 1.718720739879707738e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448154494556541726e-18 1.718721747815657908e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448211901487235229e-18 1.718722807059456183e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448269494785484047e-18 1.718723918110484789e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448327277360701571e-18 1.718725081942871882e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448385252774777365e-18 1.718726299856610960e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448443424208301532e-18 1.718727573014728666e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448501793685742681e-18 1.718728902068406379e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448560362297405192e-18 1.718730287213691154e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448619131266884357e-18 1.718731728646204137e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448678102924526136e-18 1.718733227020694327e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448737280727380942e-18 1.718734783524994901e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448796668350929687e-18 1.718736399536577259e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448856268678548730e-18 1.718738076172683316e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448916083483991044e-18 1.718739814064466017e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448976113909341946e-18 1.718741613450684703e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449036361254043318e-18 1.718743474477795378e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449096827610790994e-18 1.718745397571165776e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449157516279136686e-18 1.718747383809397411e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449218432001353549e-18 1.718749435176950088e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449279580659335249e-18 1.718751554380509425e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449340967794667096e-18 1.718753743919769392e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449402595972309138e-18 1.718756004587016746e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449464462325773497e-18 1.718758334251110101e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449526558201297259e-18 1.718760727924319597e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449588871680088474e-18 1.718763179329960982e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449651391704755477e-18 1.718765683069667179e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449714111500769585e-18 1.718768236114055600e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449777029911115289e-18 1.718770838079652504e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449840151123843577e-18 1.718773490836989116e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449903484310417735e-18 1.718776198399389056e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449967044068162620e-18 1.718778967459251987e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450030850782842544e-18 1.718781807859078646e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450094928574604605e-18 1.718784731595165726e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450159299076386800e-18 1.718787749449555028e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450223972578870007e-18 1.718790866187129391e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450288942259069916e-18 1.718794077460556087e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450354187943326805e-18 1.718797371906936628e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450419689744043178e-18 1.718800738532262161e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450485442591738859e-18 1.718804174391064099e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450551460014795969e-18 1.718807686357447794e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450617763788552300e-18 1.718811285478206358e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450684367657103758e-18 1.718814978394641260e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450751268068150753e-18 1.718818762554704622e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450818449499753343e-18 1.718822629139812825e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450885900211583950e-18 1.718826571454480236e-12 3.446984204283670342e-34
