# 288488639.1690874
0.000000000000000000e+00 3.446984204283670333e-18 1.752571881998645053e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.752568737347386340e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.752571881998645053e-12 1.024034245269789702e-14
2.155102040816326294e+11 3.446992106312542307e-18 1.752572755018469885e-12 1.023738397500778052e-14
2.873469387755101929e+11 3.447009530014080344e-18 1.752572851145768642e-12 1.023924170666224431e-14
3.591836734693877563e+11 3.447033925320440340e-18 1.752572932777375015e-12 1.025380492103618950e-14
4.310204081632652588e+11 3.447063164469989436e-18 1.752573081225999277e-12 1.022373918182930227e-14
5.028571428571428833e+11 3.447095543942015510e-18 1.752573059181634942e-12 1.020053632494944877e-14
5.746938775510203857e+11 3.447129881225679277e-18 1.752573151894557707e-12 1.037669146719952952e-14
6.465306122448979492e+11 3.447167262447914858e-18 1.752573734888304857e-12 1.020056225283606996e-14
7.183673469387755127e+11 3.447205484631561346e-18 1.752572892601778725e-12 9.614859758778436512e-15
7.902040816326530762e+11 3.447241420578182983e-18 1.752572830056453796e-12 1.156301290900967229e-14
8.620408163265305176e+11 3.447281754711113336e-18 1.752574771783589980e-12 1.112449695053631239e-14
9.338775510204080811e+11 3.447328958315473731e-18 1.752574417266512963e-12 1.962207027257855725e-15
1.005714285714285767e+12 3.447378366937069453e-18 1.752574252265319434e-12 3.051780672580735826e-18
1.077551020408163330e+12 3.447428309397796010e-18 1.752574250719706004e-12 2.293557044756609212e-26
1.149387755102040771e+12 3.447478406679406253e-18 1.752574273024436745e-12 3.446984204283812320e-34
1.221224489795918213e+12 3.447528538047236298e-18 1.752574305503448025e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447578674854394790e-18 1.752574339328845194e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447628814054284732e-18 1.752574374088360101e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447678957742928041e-18 1.752574410884702052e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447729106680824376e-18 1.752574449829770852e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447779260043412640e-18 1.752574490408307094e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447829415845426142e-18 1.752574531606358600e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447879571943718158e-18 1.752574572353755808e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447929728126751477e-18 1.752574612623207411e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447979886888976696e-18 1.752574653730241585e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448030051519672619e-18 1.752574697315380839e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448080223182929082e-18 1.752574743926936059e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448130399288152680e-18 1.752574792144186980e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448180574999579456e-18 1.752574839395083343e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448230747318472546e-18 1.752574884276993401e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448280917636293224e-18 1.752574927736361216e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448331091016237358e-18 1.752574972362694477e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448381275128604063e-18 1.752575021966861521e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448431474201600353e-18 1.752575078959262616e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448481672779266336e-18 1.752575134385137313e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448531844690468946e-18 1.752575174425014187e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448581991535031580e-18 1.752575204233299991e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448632143059870913e-18 1.752575238392111532e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448682334776020506e-18 1.752575290689122045e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448732611333369668e-18 1.752575386994516868e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448782934959375468e-18 1.752575507471699540e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448833164616623069e-18 1.752575554004348474e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448883282536688108e-18 1.752575558663432571e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448933394836092234e-18 1.752575570913659980e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448983577231685757e-18 1.752575614296202184e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449033808476809056e-18 1.752575683574734487e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449083968249209183e-18 1.752575712433223885e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449134049788994136e-18 1.752575734676606340e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449184348728986118e-18 1.752575847585995175e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449235131241468350e-18 1.752576199172626949e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449285792212305874e-18 1.752576311149935906e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449335324188889465e-18 1.752575998643149452e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449384162129785155e-18 1.752575507253324060e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449433759300294522e-18 1.752575577828945639e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449486004448471690e-18 1.752576651273931930e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449540786696697818e-18 1.752578868151745806e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449593821257420085e-18 1.752579121693456866e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449640987341066371e-18 1.752577604677031269e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449681149552973269e-18 1.752572468578282156e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449722041013257748e-18 1.752570065223298810e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449774360587164132e-18 1.752572248580387382e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449844704886669201e-18 1.752582878242595089e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449916879505012912e-18 1.752589483186137403e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449968402589281150e-18 1.752587209973118844e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449992305133176728e-18 1.752574965117781181e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450005533356106836e-18 1.752557635840414578e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450041841026813322e-18 1.752559091970800174e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450142878995531088e-18 1.752588146706327198e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450261401803875998e-18 1.752610116893370304e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450318528353884485e-18 1.752605551683554478e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450331832115397746e-18 1.752592413390198494e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450311315010683502e-18 1.752551238904104503e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450285790456461577e-18 1.752519852353130128e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450341019323083606e-18 1.752541510088688126e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450528405093379211e-18 1.752614681845820677e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450665931875655582e-18 1.752634700594932755e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450705323952008419e-18 1.752626525805715708e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450713733862920238e-18 1.752610073875515796e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450669836652221019e-18 1.752551531008794774e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450590362562753714e-18 1.752489677282538613e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450621949105478908e-18 1.752501966464603345e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450827739578241191e-18 1.752594521793777359e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451029703737650196e-18 1.752646846224794343e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451085599208899869e-18 1.752641311285301873e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451101382213486999e-18 1.752629992413014174e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451069796030779357e-18 1.752581817051205312e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450944754811399383e-18 1.752485700463638449e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450923251632792314e-18 1.752469481749315386e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451077956631939198e-18 1.752543789300069906e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451358388861331583e-18 1.752648827046180624e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451465754360429666e-18 1.752656099204193379e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451493465821033751e-18 1.752647687531983866e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451491605075371623e-18 1.752624080649147182e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451389356299725191e-18 1.752532842833109501e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451283097134729435e-18 1.752461267729963431e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451337432915822585e-18 1.752486882153294714e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451594875168747468e-18 1.752602839312972145e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451797129210498528e-18 1.752650647548576928e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451842854976458103e-18 1.752644070540087930e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451855561663421802e-18 1.752632137142742387e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451811737815636988e-18 1.752576210107834285e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451667539989136121e-18 1.752472127825890824e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451644647008340038e-18 1.752455839651810002e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451805282148416632e-18 1.752533932511626990e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452105735845155423e-18 1.752651913621435679e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452228351817658130e-18 1.752663937135210095e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452260882540066337e-18 1.752654826327055760e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452271870492363829e-18 1.752639537193874135e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452221500720760323e-18 1.752576763612718210e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452086741300089324e-18 1.752480027443656961e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452077819197312429e-18 1.752471429459500237e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452252812653945491e-18 1.752555057540828200e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452539499327148157e-18 1.752663601617644366e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452650433334483888e-18 1.752673789798282364e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452679010156788665e-18 1.752663447813227183e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452704349998408801e-18 1.752650071319952065e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452712746984863135e-18 1.752632899358005086e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452637316003570105e-18 1.752554884410175908e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452432904683320689e-18 1.752421550707907878e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452393932427634772e-18 1.752398477342585605e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452558400983125063e-18 1.752481304436520373e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452956251271628198e-18 1.752658434303516662e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453161121243983009e-18 1.752705043495043061e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453199153219993279e-18 1.752697577956968143e-12 3.446984204283670342e-34
