# 177830750.4425938
2.442448979591836426e+12 3.448468633011058802e-18 1.732791665564194938e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448520135768670289e-18 1.732791776481586647e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448571795484510128e-18 1.732791961093262090e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448623560919628921e-18 1.732792199761958572e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448675254299669935e-18 1.732792384723475272e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448726795018082463e-18 1.732792492270494130e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448778306021450532e-18 1.732792593280995877e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448829934637739941e-18 1.732792746543963774e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448881653579701549e-18 1.732792941393028426e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448933268158195357e-18 1.732793085629379003e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448984779016461938e-18 1.732793210981787905e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449036790833315993e-18 1.732793569308153014e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449089434438955893e-18 1.732794193700874568e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449141490467509752e-18 1.732794265107175313e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449191749263543544e-18 1.732793711785039335e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449241012151676673e-18 1.732792823551504911e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449291329726462589e-18 1.732792836176481892e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449344120836883295e-18 1.732793631383843727e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449401581736306944e-18 1.732796765234861454e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449460398521231329e-18 1.732799673902183967e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449513884571371838e-18 1.732799432474100607e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449560054639759963e-18 1.732796935550207359e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449600025142775571e-18 1.732790996536714230e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449642663948664353e-18 1.732788827534781956e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449694355957053438e-18 1.732789998426331022e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449756623982204687e-18 1.732795414144556454e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449825832056694751e-18 1.732804141409065353e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449886751927005336e-18 1.732805672362127986e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449934797835770728e-18 1.732803717166623810e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449974662861015916e-18 1.732797650994998822e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450015093692596921e-18 1.732793295805428726e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450063985357382365e-18 1.732793555371667237e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450118953768381604e-18 1.732795307511140003e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450176332484961008e-18 1.732798346222909050e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450232428345343727e-18 1.732800067333376548e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450284684189784132e-18 1.732799903112906414e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450335189698582410e-18 1.732799373544369210e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450386184387400475e-18 1.732799299137580653e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450437904887372000e-18 1.732799402415462612e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450489898203895543e-18 1.732799619436114844e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450542077589685217e-18 1.732799939065531410e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450594438456750263e-18 1.732800357317177749e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450646895280524175e-18 1.732800813877955181e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450699365982702186e-18 1.732801264381100165e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450751806029759286e-18 1.732801690829257989e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450804195857460848e-18 1.732802086576689571e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450856569142860546e-18 1.732802471218685257e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450908899035965439e-18 1.732802824560834407e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450961013225961185e-18 1.732803076517328746e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451013011496570887e-18 1.732803320091915908e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451065974409941291e-18 1.732804054261318429e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451119730552900876e-18 1.732804960986313081e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451171753351225281e-18 1.732804821738753401e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451220283554444267e-18 1.732803278844623325e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451268087404310055e-18 1.732802342616031495e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451319271830928720e-18 1.732803051779910916e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451381622923466475e-18 1.732808374728802127e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451459186254224039e-18 1.732821244401892026e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451529905411298509e-18 1.732824131779255282e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451578106343978738e-18 1.732819191958624082e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451591497239501152e-18 1.732803243896759231e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451585874104003803e-18 1.732772284092654240e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451592449350851618e-18 1.732762656585108818e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451653949799310204e-18 1.732775002196658851e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451803282852851137e-18 1.732825547756784987e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451976787485067450e-18 1.732877031265453582e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452063008378570509e-18 1.732880394451647279e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452096313581515473e-18 1.732871111931712280e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452120277131180295e-18 1.732856058630000666e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452140066476254258e-18 1.732843681122113576e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452118779472436994e-18 1.732803773116228841e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451969958065788444e-18 1.732691696432823729e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451884348607227665e-18 1.732639245982918673e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451976206184470386e-18 1.732684367969860177e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452337565852134583e-18 1.732852972188020241e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452625218437043886e-18 1.732939465292549407e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452688470805265120e-18 1.732936679348599536e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452711790915401536e-18 1.732923975880229147e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452731221611360717e-18 1.732906408041003828e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452756393163237064e-18 1.732894505377392184e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452751675939309133e-18 1.732866817594629469e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452593541134635485e-18 1.732742604031160745e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452344079462711453e-18 1.732594590303634997e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452329640352090733e-18 1.732586150190166713e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452589882922245187e-18 1.732717703498216480e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453069063679526865e-18 1.732923820243896097e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453267002125857150e-18 1.732963962907429855e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453300611879607486e-18 1.732955951274666950e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453320229080431928e-18 1.732940138910669660e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453345301920700683e-18 1.732928570191282599e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453345952743570420e-18 1.732906266873979212e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453202999744007246e-18 1.732791238352122893e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452930756500204949e-18 1.732627627524529281e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452898068581329314e-18 1.732609111707613397e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453132225731290705e-18 1.732727415166234900e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453597045117348890e-18 1.732925448888288610e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453787081869380521e-18 1.732960578837668957e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453820920035229840e-18 1.732951528869321365e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453835814980880506e-18 1.732939780440186707e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453788866225081750e-18 1.732882885019167238e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453580879027499843e-18 1.732741292830329736e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453498327770184221e-18 1.732691672641639329e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453622801222598569e-18 1.732753317756368434e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453962913466950931e-18 1.732896276628499399e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454136212859170950e-18 1.732925764355480766e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454170332038241153e-18 1.732918144908630824e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454176387188161235e-18 1.732901998672274305e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454093014246612944e-18 1.732821559504456263e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453913311111790391e-18 1.732704627097477116e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453904786469091420e-18 1.732697188461718298e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454141283559686989e-18 1.732813164717822050e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454545933290773605e-18 1.732976900396357829e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454701402284128463e-18 1.732999772915266414e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454732803113953514e-18 1.732991012655854730e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454750250446613451e-18 1.732973841150865061e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454763580624665622e-18 1.732953010378069607e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454787405339412943e-18 1.732939754304799715e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454803651436494881e-18 1.732927080957206436e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454731540553755473e-18 1.732851700667611903e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454378070517221796e-18 1.732628159800202245e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453987302565948968e-18 1.732416698263320083e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453912289430005907e-18 1.732379081113205017e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454035973716324856e-18 1.732444274679544739e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454618314270537549e-18 1.732740780956984387e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455300974334748557e-18 1.733030403647974308e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455504735461638853e-18 1.733069119652627423e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455536306779535777e-18 1.733060360770531236e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455554949647417047e-18 1.733043161029120463e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455579337487394234e-18 1.733028576714505216e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455593497927421299e-18 1.733014332376879478e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455517810290233911e-18 1.732936511004336982e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455229822349906872e-18 1.732752669798416276e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455106295862745083e-18 1.732683213340269979e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455220317400545420e-18 1.732740296426580680e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455613507789084201e-18 1.732918833359046396e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455873552470779271e-18 1.732989017458733409e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455921635854322647e-18 1.732982189026609686e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455946785812842709e-18 1.732969531462600531e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455960932532579902e-18 1.732956482140701164e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455897705830404666e-18 1.732888407858326674e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455635342437905492e-18 1.732718272815506602e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455514722060322780e-18 1.732649914987697672e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455624475042614861e-18 1.732704735461481221e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456033428763857060e-18 1.732894377179200055e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456330625212915530e-18 1.732982133319224383e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456386764844074110e-18 1.732977797056456682e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456409794299340222e-18 1.732964080756850764e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456433080161931314e-18 1.732953414881833407e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456418607845509251e-18 1.732919855646082391e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456231470576848501e-18 1.732782155774609292e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456012050813062598e-18 1.732652915989004565e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456031568524724907e-18 1.732661541349876981e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456340232673803673e-18 1.732812935745069126e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456749624592190988e-18 1.732969775709842243e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456872260897446786e-18 1.732982214718976635e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456897423193394338e-18 1.732971627482161986e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456918951850383635e-18 1.732956057565216633e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456939453363221258e-18 1.732945132340270514e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456905583898493922e-18 1.732897166031052680e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456681364771424112e-18 1.732742499717840105e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456515283654874212e-18 1.732646699216615942e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456582190824654568e-18 1.732679779940221215e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456946436796582237e-18 1.732852972770216654e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.457290028592130965e-18 1.732967698212864696e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457367815651235280e-18 1.732968539757840979e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457390011761024835e-18 1.732954849206227886e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457414666774043895e-18 1.732942084916901223e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457424168941338298e-18 1.732926649334212355e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457336804875671990e-18 1.732843047134975190e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457070371901531453e-18 1.732675916334481464e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456993742122088474e-18 1.732632088031729563e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457149227179812968e-18 1.732710382752413855e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457596289833330630e-18 1.732911889932727088e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457854074484372270e-18 1.732979242789460465e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457898262755007232e-18 1.732971796585071341e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457923076801787746e-18 1.732959325218266158e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457935606078813397e-18 1.732945878769267619e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457865141350284519e-18 1.732873518127029276e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457584130014260922e-18 1.732695085650308504e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457454304651432145e-18 1.732623293768153974e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457574146684555727e-18 1.732684794572888386e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.458086947975128189e-18 1.732933501637759219e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458533407257689730e-18 1.733090756627934775e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458626240691106327e-18 1.733093964177547632e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458648743113626708e-18 1.733080468938537595e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458664607667047724e-18 1.733061804657263045e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458673960572558159e-18 1.733042217511282011e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458667382443758405e-18 1.733010688070532577e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458631015029099204e-18 1.732964137159496114e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458614748461110287e-18 1.732931890044132558e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458606075174692162e-18 1.732901822037677062e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458478971936884563e-18 1.732796613954113957e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458105537461607442e-18 1.732573042520644919e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457918778839829096e-18 1.732470927618964807e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457992079847249808e-18 1.732506723047363003e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458272249689072468e-18 1.732624289132835943e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458441098986982872e-18 1.732655487241475797e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458465808975524668e-18 1.732650248452079952e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458452323142078358e-18 1.732621982974726381e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458351688257818014e-18 1.732541514010729139e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458316161567917997e-18 1.732515531733104798e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458453332302993606e-18 1.732583539221190691e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458933207856967441e-18 1.732811311693417230e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459311733874014664e-18 1.732938877214768862e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459387976759673114e-18 1.732938689381061961e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459413404021481341e-18 1.732926157716052196e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459430910618437289e-18 1.732914959768128360e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459390131189565082e-18 1.732862462984092264e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459159616655026750e-18 1.732706534187841212e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459015820086106250e-18 1.732623897577630225e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459103582291175663e-18 1.732668217091330518e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459526191307809044e-18 1.732870986493017697e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459907441201342019e-18 1.733000343823112571e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459989988895624072e-18 1.733001493021217975e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.460012435106247493e-18 1.732989050363877203e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.460025413680086396e-18 1.732969135964244219e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.460040869581480418e-18 1.732950722636560628e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.460061821438630723e-18 1.732939606704613153e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460027668448340017e-18 1.732891217140173441e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459793988739990603e-18 1.732730356935764063e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459611350943953726e-18 1.732624925447134094e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459669627121848798e-18 1.732653307634365094e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459998974610100183e-18 1.732807328545278370e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460296417867549797e-18 1.732899035489294039e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460362703452641540e-18 1.732897049515321569e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460383377225576066e-18 1.732883607228724347e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460399550022347492e-18 1.732865324487296850e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460422945539752535e-18 1.732853610925263086e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460419285225348755e-18 1.732827845056756916e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460266906590269084e-18 1.732708308510009730e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460025030879743474e-18 1.732563699176150280e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460015175232054941e-18 1.732556962824267224e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460270306316764495e-18 1.732683191042500803e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460684712551915537e-18 1.732849904964566154e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460832865232278090e-18 1.732871065296087034e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460861199835147756e-18 1.732862360055509937e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460877330380601129e-18 1.732844815007546396e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460897161278737615e-18 1.732829333006874688e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460914160549604979e-18 1.732817219304742833e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460861423577020698e-18 1.732756595172064062e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460612891757730200e-18 1.732592930653384338e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460485017360002224e-18 1.732520609705568334e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460581460421833112e-18 1.732568669186605149e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460973906161753884e-18 1.732751675248620099e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461277575753751929e-18 1.732843357216545232e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461337921393482631e-18 1.732840252152445990e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461358206178117561e-18 1.732827020238994870e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461374013120041748e-18 1.732808831137867849e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461397374754441486e-18 1.732797167285387090e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461396068499097312e-18 1.732773474749584684e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461252859399435043e-18 1.732659185674648613e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461008910870331985e-18 1.732512503222612348e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460992160896305935e-18 1.732501989919287889e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461225140313341300e-18 1.732616669436008830e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461618172914526946e-18 1.732774453611182011e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461763332555727561e-18 1.732795325624061299e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461791494705670826e-18 1.732786421968459075e-12 3.446984204283670342e-34
