# 606656278.7341353
0.000000000000000000e+00 3.446984204283670333e-18 1.809530215907424107e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.809527167214931352e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.809530215907424107e-12 1.024058078940350786e-14
2.155102040816326294e+11 3.446991608244994850e-18 1.809531053994901146e-12 1.024059253829091367e-14
2.873469387755101929e+11 3.447007955151144193e-18 1.809531163140231059e-12 1.024061580887949438e-14
3.591836734693877563e+11 3.447030885900234606e-18 1.809531239978563475e-12 1.024065016100339048e-14
4.310204081632652588e+11 3.447058237933532655e-18 1.809531330591853247e-12 1.024069178510656094e-14
5.028571428571428833e+11 3.447088629549005606e-18 1.809531423855866314e-12 1.024073151704424230e-14
5.746938775510203857e+11 3.447121222300891859e-18 1.809531510140436939e-12 1.024078605055013702e-14
6.465306122448979492e+11 3.447155486350754024e-18 1.809531586556718018e-12 1.024084691254715111e-14
7.183673469387755127e+11 3.447191066539096748e-18 1.809531653415373020e-12 1.024087086985304324e-14
7.902040816326530762e+11 3.447227712024190543e-18 1.809531712022450461e-12 1.024096199164756548e-14
8.620408163265305176e+11 3.447265238624513812e-18 1.809531763917153121e-12 1.024108118179202390e-14
9.338775510204080811e+11 3.447303506976312956e-18 1.809531810288406315e-12 1.024090866542694457e-14
1.005714285714285767e+12 3.447342407471638448e-18 1.809531851711205176e-12 1.024108033039375548e-14
1.077551020408163330e+12 3.447381853912879058e-18 1.809531890057632300e-12 1.024210750069705638e-14
1.149387755102040771e+12 3.447421780779376922e-18 1.809531926192740488e-12 1.023982511659861546e-14
1.221224489795918213e+12 3.447462125636462600e-18 1.809531956480986332e-12 1.023898525219705219e-14
1.293061224489795898e+12 3.447502822122276323e-18 1.809531982541993510e-12 1.025226006533907436e-14
1.364897959183673584e+12 3.447543898222098971e-18 1.809532036007652710e-12 1.023527156305427544e-14
1.436734693877551025e+12 3.447585255707886214e-18 1.809532024654967560e-12 1.019733389324257062e-14
1.508571428571428467e+12 3.447626705770020514e-18 1.809532032270654468e-12 1.035107436501212124e-14
1.580408163265306152e+12 3.447668757485445277e-18 1.809532231804160867e-12 1.029275740195851455e-14
1.652244897959183594e+12 3.447711172959713085e-18 1.809532068338541509e-12 9.617617603155868731e-15
1.724081632653061035e+12 3.447752160467235537e-18 1.809531697262619879e-12 1.109726054987520762e-14
1.795918367346938965e+12 3.447794353502089060e-18 1.809532753285411989e-12 1.190680521214382967e-14
1.867755102040816162e+12 3.447839816337340088e-18 1.809532640407314451e-12 3.170628090543191829e-15
1.939591836734694092e+12 3.447886427849532073e-18 1.809532568136613803e-12 1.440301684276433269e-17
2.011428571428571533e+12 3.447933324518780817e-18 1.809532573178496327e-12 1.741646060701337600e-24
2.083265306122448975e+12 3.447980296256173509e-18 1.809532591096062846e-12 3.446984206720577465e-34
2.155102040816326660e+12 3.448027284418216472e-18 1.809532614005893572e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448074278632447677e-18 1.809532639331347960e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448121279141351335e-18 1.809532667359397098e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448168287468940847e-18 1.809532698764563153e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448215308427484595e-18 1.809532736926279392e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448262331618202719e-18 1.809532775442708489e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448309321253188429e-18 1.809532790207257797e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448356273207105947e-18 1.809532793048416406e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448403227281475415e-18 1.809532803831215109e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448450256090599958e-18 1.809532846720668608e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448497440443664304e-18 1.809532977352306949e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448544617691774714e-18 1.809533061384646722e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448591564427851508e-18 1.809533033430195051e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448638368866799280e-18 1.809532961186239842e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448685236861832343e-18 1.809532953624817275e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448732242042155733e-18 1.809532990102193050e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448779475883984877e-18 1.809533132872273701e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448826904773519035e-18 1.809533382854026394e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448874129696457896e-18 1.809533436405782858e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448920993539431748e-18 1.809533368359572761e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448967790440532384e-18 1.809533299779524814e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449014723609089462e-18 1.809533306293118360e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449061749877260289e-18 1.809533336940724299e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449108797676950412e-18 1.809533376520974711e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449155850154410057e-18 1.809533418548622334e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449202914370737426e-18 1.809533466246559331e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449250000762861968e-18 1.809533525243946266e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449297108431939853e-18 1.809533595434866862e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449344218165445927e-18 1.809533665178448142e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449391309962660503e-18 1.809533723148754032e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449438384672630952e-18 1.809533771445692577e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449485456360349702e-18 1.809533817805157437e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449532534451653399e-18 1.809533866730113879e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449579620128362759e-18 1.809533918772542999e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449626711064810680e-18 1.809533972745038540e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449673805130209514e-18 1.809534027521682277e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449720901454209949e-18 1.809534082640190714e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449768000077860872e-18 1.809534138128903875e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449815101340481479e-18 1.809534194172386434e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449862205530849942e-18 1.809534250922104732e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449909312810276762e-18 1.809534308457299281e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449956423231285515e-18 1.809534366798764100e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450003536746967866e-18 1.809534425916593258e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450050653222645459e-18 1.809534485736561834e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450097772496173868e-18 1.809534546170511279e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450144894481158571e-18 1.809534607169326330e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450192019241657925e-18 1.809534668761708497e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450239146966578693e-18 1.809534731041397378e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450286277841538538e-18 1.809534794101583674e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450333411885423513e-18 1.809534857950153670e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450380548887744113e-18 1.809534922475933163e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450427688676096482e-18 1.809534987588069407e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450474831286491272e-18 1.809535053297468020e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450521975741650385e-18 1.809535119059432183e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450569121552746609e-18 1.809535184676298447e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450616275660083047e-18 1.809535254058802869e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450663432459344153e-18 1.809535323469213126e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450710555355516358e-18 1.809535375070674200e-12 3.446984204283670342e-34
